1, 87840, Note_on_c, 0, 71, 64
1, 87991, Note_on_c, 0, 59, 0
1, 88000, Note_on_c, 0, 64, 64
1, 88151, Note_on_c, 0, 64, 0
1, 88160, Note_on_c, 0, 68, 64
1, 88181, Note_on_c, 0, 71, 0
1, 88200, Note_on_c, 0, 71, 64
1, 88311, Note_on_c, 0, 68, 0
1, 88313, Note_on_c, 0, 71, 0
1, 88320, Note_on_c, 0, 59, 64
1, 88320, Note_on_c, 0, 71, 64
1, 88471, Note_on_c, 0, 59, 0
1, 88480, Note_on_c, 0, 66, 64
1, 88631, Note_on_c, 0, 66, 0
1, 88640, Note_on_c, 0, 69, 64
1, 88791, Note_on_c, 0, 69, 0
1, 88800, Note_on_c, 0, 59, 64
1, 88951, Note_on_c, 0, 59, 0
1, 88960, Note_on_c, 0, 66, 64
1, 89111, Note_on_c, 0, 66, 0
1, 89120, Note_on_c, 0, 69, 64
1, 89271, Note_on_c, 0, 69, 0
1, 89280, Note_on_c, 0, 59, 64
1, 89431, Note_on_c, 0, 59, 0
1, 89440, Note_on_c, 0, 66, 64
1, 89591, Note_on_c, 0, 66, 0
1, 89600, Note_on_c, 0, 69, 64
1, 89687, Note_on_c, 0, 71, 0
1, 89751, Note_on_c, 0, 69, 0
1, 89760, Note_on_c, 0, 59, 64
1, 89760, Note_on_c, 0, 71, 64
1, 89911, Note_on_c, 0, 59, 0
1, 89920, Note_on_c, 0, 66, 64
1, 90071, Note_on_c, 0, 66, 0
1, 90080, Note_on_c, 0, 69, 64
1, 90101, Note_on_c, 0, 71, 0
1, 90120, Note_on_c, 0, 71, 64
1, 90231, Note_on_c, 0, 69, 0
1, 90233, Note_on_c, 0, 71, 0
1, 90240, Note_on_c, 0, 59, 64
1, 90240, Note_on_c, 0, 71, 64
1, 90391, Note_on_c, 0, 59, 0
1, 90400, Note_on_c, 0, 64, 66
1, 90551, Note_on_c, 0, 64, 0
1, 90560, Note_on_c, 0, 68, 69
1, 90711, Note_on_c, 0, 68, 0
1, 90720, Note_on_c, 0, 59, 71
1, 90871, Note_on_c, 0, 59, 0
1, 90880, Note_on_c, 0, 64, 74
1, 91031, Note_on_c, 0, 64, 0
1, 91040, Note_on_c, 0, 68, 76
1, 91151, Note_on_c, 0, 71, 0
1, 91191, Note_on_c, 0, 68, 0
1, 91200, Note_on_c, 0, 60, 79
1, 91200, Note_on_c, 0, 72, 79
1, 91351, Note_on_c, 0, 60, 0
1, 91360, Note_on_c, 0, 66, 77
1, 91511, Note_on_c, 0, 66, 0
1, 91520, Note_on_c, 0, 68, 74
1, 91655, Note_on_c, 0, 72, 0
1, 91671, Note_on_c, 0, 68, 0
1, 91680, Note_on_c, 0, 61, 72
1, 91680, Note_on_c, 0, 73, 72
1, 91831, Note_on_c, 0, 61, 0
1, 91840, Note_on_c, 0, 66, 69
1, 91991, Note_on_c, 0, 66, 0
1, 92000, Note_on_c, 0, 68, 67
1, 92135, Note_on_c, 0, 73, 0
1, 92151, Note_on_c, 0, 68, 0
1, 92160, Note_on_c, 0, 63, 64
1, 92160, Note_on_c, 0, 75, 64
1, 92311, Note_on_c, 0, 63, 0
1, 92320, Note_on_c, 0, 66, 64
1, 92471, Note_on_c, 0, 66, 0
1, 92480, Note_on_c, 0, 68, 64
1, 92631, Note_on_c, 0, 68, 0
1, 92640, Note_on_c, 0, 63, 64
1, 92791, Note_on_c, 0, 63, 0
1, 92800, Note_on_c, 0, 66, 64
1, 92951, Note_on_c, 0, 66, 0
1, 92960, Note_on_c, 0, 68, 64
1, 93071, Note_on_c, 0, 75, 0
1, 93111, Note_on_c, 0, 68, 0
1, 93120, Note_on_c, 0, 64, 64
1, 93120, Note_on_c, 0, 76, 64
1, 93271, Note_on_c, 0, 64, 0
1, 93280, Note_on_c, 0, 68, 64
1, 93431, Note_on_c, 0, 68, 0
1, 93440, Note_on_c, 0, 73, 64
1, 93591, Note_on_c, 0, 73, 0
1, 93600, Note_on_c, 0, 64, 64
1, 93751, Note_on_c, 0, 64, 0
1, 93760, Note_on_c, 0, 68, 64
1, 93911, Note_on_c, 0, 68, 0
1, 93920, Note_on_c, 0, 73, 64
1, 94031, Note_on_c, 0, 76, 0
1, 94071, Note_on_c, 0, 73, 0
1, 94080, Note_on_c, 0, 62, 64
1, 94080, Note_on_c, 0, 74, 64
1, 94231, Note_on_c, 0, 62, 0
1, 94240, Note_on_c, 0, 66, 64
1, 94391, Note_on_c, 0, 66, 0
1, 94400, Note_on_c, 0, 69, 64
1, 94551, Note_on_c, 0, 69, 0
1, 94560, Note_on_c, 0, 62, 64
1, 94711, Note_on_c, 0, 62, 0
1, 94720, Note_on_c, 0, 66, 64
1, 94871, Note_on_c, 0, 66, 0
1, 94880, Note_on_c, 0, 69, 64
1, 94991, Note_on_c, 0, 74, 0
1, 95031, Note_on_c, 0, 69, 0
1, 95040, Note_on_c, 0, 60, 64
1, 95040, Note_on_c, 0, 72, 64
1, 95191, Note_on_c, 0, 60, 0
1, 95200, Note_on_c, 0, 66, 64
1, 95351, Note_on_c, 0, 66, 0
1, 95360, Note_on_c, 0, 68, 64
1, 95511, Note_on_c, 0, 68, 0
1, 95520, Note_on_c, 0, 60, 64
1, 95671, Note_on_c, 0, 60, 0
1, 95680, Note_on_c, 0, 66, 64
1, 95831, Note_on_c, 0, 66, 0
1, 95840, Note_on_c, 0, 68, 64
1, 95951, Note_on_c, 0, 72, 0
1, 95991, Note_on_c, 0, 68, 0
1, 96000, Note_on_c, 0, 61, 64
1, 96000, Note_on_c, 0, 73, 64
1, 96151, Note_on_c, 0, 61, 0
1, 96160, Note_on_c, 0, 64, 64
1, 96311, Note_on_c, 0, 64, 0
1, 96320, Note_on_c, 0, 68, 64
1, 96471, Note_on_c, 0, 68, 0
1, 96480, Note_on_c, 0, 61, 64
1, 96631, Note_on_c, 0, 61, 0
1, 96640, Note_on_c, 0, 64, 64
1, 96791, Note_on_c, 0, 64, 0
1, 96800, Note_on_c, 0, 68, 64
1, 96951, Note_on_c, 0, 68, 0
1, 96960, Note_on_c, 0, 61, 64
1, 97111, Note_on_c, 0, 61, 0
1, 97120, Note_on_c, 0, 65, 64
1, 97271, Note_on_c, 0, 65, 0
1, 97280, Note_on_c, 0, 68, 64
1, 97367, Note_on_c, 0, 73, 0
1, 97431, Note_on_c, 0, 68, 0
1, 97440, Note_on_c, 0, 61, 64
1, 97440, Note_on_c, 0, 73, 64
1, 97591, Note_on_c, 0, 61, 0
1, 97600, Note_on_c, 0, 65, 64
1, 97751, Note_on_c, 0, 65, 0
1, 97760, Note_on_c, 0, 68, 64
1, 97895, Note_on_c, 0, 73, 0
1, 97911, Note_on_c, 0, 68, 0
1, 97920, Note_on_c, 0, 61, 64
1, 97920, Note_on_c, 0, 74, 64
1, 98071, Note_on_c, 0, 61, 0
1, 98080, Note_on_c, 0, 66, 64
1, 98231, Note_on_c, 0, 66, 0
1, 98240, Note_on_c, 0, 69, 64
1, 98391, Note_on_c, 0, 69, 0
1, 98400, Note_on_c, 0, 61, 64
1, 98551, Note_on_c, 0, 61, 0
1, 98560, Note_on_c, 0, 66, 64
1, 98711, Note_on_c, 0, 66, 0
1, 98720, Note_on_c, 0, 69, 64
1, 98871, Note_on_c, 0, 69, 0
1, 98880, Note_on_c, 0, 61, 64
1, 99031, Note_on_c, 0, 61, 0
1, 99040, Note_on_c, 0, 66, 64
1, 99191, Note_on_c, 0, 66, 0
1, 99200, Note_on_c, 0, 69, 64
1, 99287, Note_on_c, 0, 74, 0
1, 99351, Note_on_c, 0, 69, 0
1, 99360, Note_on_c, 0, 61, 64
1, 99360, Note_on_c, 0, 72, 64
1, 99511, Note_on_c, 0, 61, 0
1, 99520, Note_on_c, 0, 66, 64
1, 99671, Note_on_c, 0, 66, 0
1, 99680, Note_on_c, 0, 69, 64
1, 99815, Note_on_c, 0, 72, 0
1, 99831, Note_on_c, 0, 69, 0
1, 99840, Note_on_c, 0, 61, 64
1, 99840, Note_on_c, 0, 73, 64
1, 99991, Note_on_c, 0, 61, 0
1, 100000, Note_on_c, 0, 65, 64
1, 100151, Note_on_c, 0, 65, 0
1, 100160, Note_on_c, 0, 68, 64
1, 100311, Note_on_c, 0, 68, 0
1, 100320, Note_on_c, 0, 61, 64
1, 100471, Note_on_c, 0, 61, 0
1, 100480, Note_on_c, 0, 65, 64
1, 100631, Note_on_c, 0, 65, 0
1, 100640, Note_on_c, 0, 68, 64
1, 100791, Note_on_c, 0, 68, 0
1, 100800, Note_on_c, 0, 61, 64
1, 100951, Note_on_c, 0, 61, 0
1, 100960, Note_on_c, 0, 65, 64
1, 101111, Note_on_c, 0, 65, 0
1, 101120, Note_on_c, 0, 68, 64
1, 101207, Note_on_c, 0, 73, 0
1, 101271, Note_on_c, 0, 68, 0
1, 101280, Note_on_c, 0, 61, 64
1, 101280, Note_on_c, 0, 73, 64
1, 101431, Note_on_c, 0, 61, 0
1, 101440, Note_on_c, 0, 65, 64
1, 101591, Note_on_c, 0, 65, 0
1, 101600, Note_on_c, 0, 68, 64
1, 101735, Note_on_c, 0, 73, 0
1, 101751, Note_on_c, 0, 68, 0
1, 101760, Note_on_c, 0, 61, 64
1, 101760, Note_on_c, 0, 74, 64
1, 101911, Note_on_c, 0, 61, 0
1, 101920, Note_on_c, 0, 66, 64
1, 102071, Note_on_c, 0, 66, 0
1, 102080, Note_on_c, 0, 69, 64
1, 102231, Note_on_c, 0, 69, 0
1, 102240, Note_on_c, 0, 61, 64
1, 102391, Note_on_c, 0, 61, 0
1, 102400, Note_on_c, 0, 66, 64
1, 102551, Note_on_c, 0, 66, 0
1, 102560, Note_on_c, 0, 69, 64
1, 102711, Note_on_c, 0, 69, 0
1, 102720, Note_on_c, 0, 61, 64
1, 102871, Note_on_c, 0, 61, 0
1, 102880, Note_on_c, 0, 66, 64
1, 103031, Note_on_c, 0, 66, 0
1, 103040, Note_on_c, 0, 69, 64
1, 103127, Note_on_c, 0, 74, 0
1, 103191, Note_on_c, 0, 69, 0
1, 103200, Note_on_c, 0, 61, 64
1, 103200, Note_on_c, 0, 72, 64
1, 103351, Note_on_c, 0, 61, 0
1, 103360, Note_on_c, 0, 66, 64
1, 103511, Note_on_c, 0, 66, 0
1, 103520, Note_on_c, 0, 69, 64
1, 103655, Note_on_c, 0, 72, 0
1, 103671, Note_on_c, 0, 69, 0
1, 103680, Note_on_c, 0, 61, 64
1, 103680, Note_on_c, 0, 73, 64
1, 103831, Note_on_c, 0, 61, 0
1, 103840, Note_on_c, 0, 65, 64
1, 103991, Note_on_c, 0, 65, 0
1, 104000, Note_on_c, 0, 68, 64
1, 104151, Note_on_c, 0, 68, 0
1, 104160, Note_on_c, 0, 61, 64
1, 104311, Note_on_c, 0, 61, 0
1, 104320, Note_on_c, 0, 65, 64
1, 104471, Note_on_c, 0, 65, 0
1, 104480, Note_on_c, 0, 68, 64
1, 104591, Note_on_c, 0, 73, 0
1, 104631, Note_on_c, 0, 68, 0
1, 104640, Note_on_c, 0, 61, 64
1, 104640, Note_on_c, 0, 73, 64
1, 104791, Note_on_c, 0, 61, 0
1, 104800, Note_on_c, 0, 66, 64
1, 104951, Note_on_c, 0, 66, 0
1, 104960, Note_on_c, 0, 69, 64
1, 105111, Note_on_c, 0, 69, 0
1, 105120, Note_on_c, 0, 61, 64
1, 105271, Note_on_c, 0, 61, 0
1, 105280, Note_on_c, 0, 66, 64
1, 105431, Note_on_c, 0, 66, 0
1, 105440, Note_on_c, 0, 69, 64
1, 105551, Note_on_c, 0, 73, 0
1, 105591, Note_on_c, 0, 69, 0
1, 105600, Note_on_c, 0, 59, 64
1, 105600, Note_on_c, 0, 71, 64
1, 105751, Note_on_c, 0, 59, 0
1, 105760, Note_on_c, 0, 66, 64
1, 105911, Note_on_c, 0, 66, 0
1, 105920, Note_on_c, 0, 69, 64
1, 106071, Note_on_c, 0, 69, 0
1, 106080, Note_on_c, 0, 59, 64
1, 106231, Note_on_c, 0, 59, 0
1, 106240, Note_on_c, 0, 66, 64
1, 106391, Note_on_c, 0, 66, 0
1, 106400, Note_on_c, 0, 69, 64
1, 106551, Note_on_c, 0, 69, 0
1, 106560, Note_on_c, 0, 59, 64
1, 106711, Note_on_c, 0, 59, 0
1, 106720, Note_on_c, 0, 66, 64
1, 106871, Note_on_c, 0, 66, 0
1, 106880, Note_on_c, 0, 69, 64
1, 106967, Note_on_c, 0, 71, 0
1, 107031, Note_on_c, 0, 69, 0
1, 107040, Note_on_c, 0, 59, 64
1, 107040, Note_on_c, 0, 71, 64
1, 107191, Note_on_c, 0, 59, 0
1, 107200, Note_on_c, 0, 64, 64
1, 107351, Note_on_c, 0, 64, 0
1, 107360, Note_on_c, 0, 68, 64
1, 107495, Note_on_c, 0, 71, 0
1, 107511, Note_on_c, 0, 68, 0
1, 107520, Note_on_c, 0, 57, 64
1, 107520, Note_on_c, 0, 69, 64
1, 107671, Note_on_c, 0, 57, 0
1, 107680, Note_on_c, 0, 64, 64
1, 107831, Note_on_c, 0, 64, 0
1, 107840, Note_on_c, 0, 68, 64
1, 107975, Note_on_c, 0, 69, 0
1, 107991, Note_on_c, 0, 68, 0
1, 108000, Note_on_c, 0, 57, 64
1, 108000, Note_on_c, 0, 69, 64
1, 108151, Note_on_c, 0, 57, 0
1, 108160, Note_on_c, 0, 63, 64
1, 108311, Note_on_c, 0, 63, 0
1, 108320, Note_on_c, 0, 66, 64
1, 108455, Note_on_c, 0, 69, 0
1, 108471, Note_on_c, 0, 66, 0
1, 108480, Note_on_c, 0, 56, 64
1, 108480, Note_on_c, 0, 68, 64
1, 108631, Note_on_c, 0, 56, 0
1, 108640, Note_on_c, 0, 63, 64
1, 108791, Note_on_c, 0, 63, 0
1, 108800, Note_on_c, 0, 66, 64
1, 108935, Note_on_c, 0, 68, 0
1, 108951, Note_on_c, 0, 66, 0
1, 108960, Note_on_c, 0, 56, 64
1, 108960, Note_on_c, 0, 68, 64
1, 109111, Note_on_c, 0, 56, 0
1, 109120, Note_on_c, 0, 61, 64
1, 109271, Note_on_c, 0, 61, 0
1, 109280, Note_on_c, 0, 64, 64
1, 109415, Note_on_c, 0, 68, 0
1, 109431, Note_on_c, 0, 64, 0
1, 109440, Note_on_c, 0, 54, 64
1, 109440, Note_on_c, 0, 66, 64
1, 109591, Note_on_c, 0, 54, 0
1, 109600, Note_on_c, 0, 61, 65
1, 109751, Note_on_c, 0, 61, 0
1, 109760, Note_on_c, 0, 63, 67
1, 109911, Note_on_c, 0, 63, 0
1, 109920, Note_on_c, 0, 54, 68
1, 110071, Note_on_c, 0, 54, 0
1, 110080, Note_on_c, 0, 61, 70
1, 110231, Note_on_c, 0, 61, 0
1, 110240, Note_on_c, 0, 63, 71
1, 110351, Note_on_c, 0, 66, 0
1, 110391, Note_on_c, 0, 63, 0
1, 110400, Note_on_c, 0, 56, 73
1, 110400, Note_on_c, 0, 68, 73
1, 110551, Note_on_c, 0, 56, 0
1, 110560, Note_on_c, 0, 61, 74
1, 110711, Note_on_c, 0, 61, 0
1, 110720, Note_on_c, 0, 63, 76
1, 110855, Note_on_c, 0, 68, 0
1, 110871, Note_on_c, 0, 63, 0
1, 110880, Note_on_c, 0, 57, 78
1, 110880, Note_on_c, 0, 69, 78
1, 111031, Note_on_c, 0, 57, 0
1, 111040, Note_on_c, 0, 61, 75
1, 111191, Note_on_c, 0, 61, 0
1, 111200, Note_on_c, 0, 63, 71
1, 111335, Note_on_c, 0, 69, 0
1, 111351, Note_on_c, 0, 63, 0
1, 111360, Note_on_c, 0, 56, 67
1, 111360, Note_on_c, 0, 68, 67
1, 111511, Note_on_c, 0, 56, 0
1, 111520, Note_on_c, 0, 61, 63
1, 111671, Note_on_c, 0, 61, 0
1, 111680, Note_on_c, 0, 64, 63
1, 111831, Note_on_c, 0, 64, 0
1, 111840, Note_on_c, 0, 56, 63
1, 111991, Note_on_c, 0, 56, 0
1, 112000, Note_on_c, 0, 61, 63
1, 112151, Note_on_c, 0, 61, 0
1, 112160, Note_on_c, 0, 64, 63
1, 112271, Note_on_c, 0, 68, 0
1, 112311, Note_on_c, 0, 64, 0
1, 112320, Note_on_c, 0, 54, 63
1, 112320, Note_on_c, 0, 68, 63
1, 112471, Note_on_c, 0, 54, 0
1, 112480, Note_on_c, 0, 60, 63
1, 112631, Note_on_c, 0, 60, 0
1, 112640, Note_on_c, 0, 63, 63
1, 112791, Note_on_c, 0, 63, 0
1, 112800, Note_on_c, 0, 54, 63
1, 112951, Note_on_c, 0, 54, 0
1, 112960, Note_on_c, 0, 60, 63
1, 113111, Note_on_c, 0, 60, 0
1, 113120, Note_on_c, 0, 63, 63
1, 113231, Note_on_c, 0, 68, 0
1, 113271, Note_on_c, 0, 63, 0
1, 113280, Note_on_c, 0, 52, 63
1, 113280, Note_on_c, 0, 61, 63
1, 113431, Note_on_c, 0, 52, 0
1, 113440, Note_on_c, 0, 56, 63
1, 113591, Note_on_c, 0, 56, 0
1, 113600, Note_on_c, 0, 61, 63
1, 113735, Note_on_c, 0, 61, 0
1, 113751, Note_on_c, 0, 61, 0
1, 113760, Note_on_c, 0, 56, 63
1, 113911, Note_on_c, 0, 56, 0
1, 113920, Note_on_c, 0, 61, 63
1, 114071, Note_on_c, 0, 61, 0
1, 114080, Note_on_c, 0, 64, 63
1, 114231, Note_on_c, 0, 64, 0
1, 114240, Note_on_c, 0, 56, 63
1, 114391, Note_on_c, 0, 56, 0
1, 114400, Note_on_c, 0, 61, 63
1, 114551, Note_on_c, 0, 61, 0
1, 114560, Note_on_c, 0, 64, 63
1, 114711, Note_on_c, 0, 64, 0
1, 114720, Note_on_c, 0, 56, 63
1, 114871, Note_on_c, 0, 56, 0
1, 114880, Note_on_c, 0, 61, 63
1, 115031, Note_on_c, 0, 61, 0
1, 115040, Note_on_c, 0, 64, 63
1, 115191, Note_on_c, 0, 64, 0
1, 115200, Note_on_c, 0, 56, 63
1, 115351, Note_on_c, 0, 56, 0
1, 115360, Note_on_c, 0, 63, 63
1, 115511, Note_on_c, 0, 63, 0
1, 115520, Note_on_c, 0, 66, 63
1, 115671, Note_on_c, 0, 66, 0
1, 115680, Note_on_c, 0, 56, 63
1, 115831, Note_on_c, 0, 56, 0
1, 115840, Note_on_c, 0, 63, 63
1, 115991, Note_on_c, 0, 63, 0
1, 116000, Note_on_c, 0, 66, 63
1, 116151, Note_on_c, 0, 66, 0
1, 116160, Note_on_c, 0, 56, 63
1, 116311, Note_on_c, 0, 56, 0
1, 116320, Note_on_c, 0, 63, 63
1, 116471, Note_on_c, 0, 63, 0
1, 116480, Note_on_c, 0, 66, 63
1, 116631, Note_on_c, 0, 66, 0
1, 116640, Note_on_c, 0, 56, 63
1, 116791, Note_on_c, 0, 56, 0
1, 116800, Note_on_c, 0, 63, 63
1, 116951, Note_on_c, 0, 63, 0
1, 116960, Note_on_c, 0, 66, 63
1, 117111, Note_on_c, 0, 66, 0
1, 117120, Note_on_c, 0, 56, 63
1, 117271, Note_on_c, 0, 56, 0
1, 117280, Note_on_c, 0, 64, 63
1, 117431, Note_on_c, 0, 64, 0
1, 117440, Note_on_c, 0, 61, 63
1, 117591, Note_on_c, 0, 61, 0
1, 117600, Note_on_c, 0, 68, 63
1, 117751, Note_on_c, 0, 68, 0
1, 117760, Note_on_c, 0, 64, 63
1, 117911, Note_on_c, 0, 64, 0
1, 117920, Note_on_c, 0, 73, 63
1, 118071, Note_on_c, 0, 73, 0
1, 118080, Note_on_c, 0, 68, 63
1, 118231, Note_on_c, 0, 68, 0
1, 118240, Note_on_c, 0, 76, 63
1, 118391, Note_on_c, 0, 76, 0
1, 118400, Note_on_c, 0, 73, 63
1, 118551, Note_on_c, 0, 73, 0
1, 118560, Note_on_c, 0, 80, 63
1, 118711, Note_on_c, 0, 80, 0
1, 118720, Note_on_c, 0, 76, 63
1, 118871, Note_on_c, 0, 76, 0
1, 118880, Note_on_c, 0, 73, 63
1, 119031, Note_on_c, 0, 73, 0
1, 119040, Note_on_c, 0, 72, 63
1, 119191, Note_on_c, 0, 72, 0
1, 119200, Note_on_c, 0, 75, 63
1, 119351, Note_on_c, 0, 75, 0
1, 119360, Note_on_c, 0, 69, 63
1, 119511, Note_on_c, 0, 69, 0
1, 119520, Note_on_c, 0, 72, 63
1, 119671, Note_on_c, 0, 72, 0
1, 119680, Note_on_c, 0, 66, 63
1, 119831, Note_on_c, 0, 66, 0
1, 119840, Note_on_c, 0, 69, 63
1, 119991, Note_on_c, 0, 69, 0
1, 120000, Note_on_c, 0, 63, 63
1, 120151, Note_on_c, 0, 63, 0
1, 120160, Note_on_c, 0, 66, 63
1, 120311, Note_on_c, 0, 66, 0
1, 120320, Note_on_c, 0, 57, 63
1, 120480, Note_on_c, 0, 60, 63
1, 120623, Note_on_c, 0, 57, 0
1, 120640, Note_on_c, 0, 56, 63
1, 120791, Note_on_c, 0, 56, 0
1, 120800, Note_on_c, 0, 54, 63
1, 120935, Note_on_c, 0, 60, 0
1, 120951, Note_on_c, 0, 54, 0
1, 120960, Note_on_c, 0, 52, 63
1, 120960, Note_on_c, 0, 61, 63
1, 121111, Note_on_c, 0, 52, 0
1, 121111, Note_on_c, 0, 61, 0
1, 121120, Note_on_c, 0, 64, 63
1, 121271, Note_on_c, 0, 64, 0
1, 121280, Note_on_c, 0, 61, 63
1, 121431, Note_on_c, 0, 61, 0
1, 121440, Note_on_c, 0, 68, 63
1, 121591, Note_on_c, 0, 68, 0
1, 121600, Note_on_c, 0, 64, 63
1, 121751, Note_on_c, 0, 64, 0
1, 121760, Note_on_c, 0, 73, 63
1, 121911, Note_on_c, 0, 73, 0
1, 121920, Note_on_c, 0, 68, 63
1, 122071, Note_on_c, 0, 68, 0
1, 122080, Note_on_c, 0, 76, 63
1, 122231, Note_on_c, 0, 76, 0
1, 122240, Note_on_c, 0, 73, 63
1, 122391, Note_on_c, 0, 73, 0
1, 122400, Note_on_c, 0, 80, 63
1, 122551, Note_on_c, 0, 80, 0
1, 122560, Note_on_c, 0, 76, 63
1, 122711, Note_on_c, 0, 76, 0
1, 122720, Note_on_c, 0, 73, 63
1, 122871, Note_on_c, 0, 73, 0
1, 122880, Note_on_c, 0, 72, 63
1, 123031, Note_on_c, 0, 72, 0
1, 123040, Note_on_c, 0, 75, 63
1, 123191, Note_on_c, 0, 75, 0
1, 123200, Note_on_c, 0, 69, 63
1, 123351, Note_on_c, 0, 69, 0
1, 123360, Note_on_c, 0, 72, 63
1, 123511, Note_on_c, 0, 72, 0
1, 123520, Note_on_c, 0, 66, 63
1, 123671, Note_on_c, 0, 66, 0
1, 123680, Note_on_c, 0, 69, 63
1, 123831, Note_on_c, 0, 69, 0
1, 123840, Note_on_c, 0, 63, 63
1, 123991, Note_on_c, 0, 63, 0
1, 124000, Note_on_c, 0, 66, 63
1, 124151, Note_on_c, 0, 66, 0
1, 124160, Note_on_c, 0, 57, 63
1, 124320, Note_on_c, 0, 60, 63
1, 124463, Note_on_c, 0, 57, 0
1, 124480, Note_on_c, 0, 56, 63
1, 124631, Note_on_c, 0, 56, 0
1, 124640, Note_on_c, 0, 54, 63
1, 124775, Note_on_c, 0, 60, 0
1, 124791, Note_on_c, 0, 54, 0
1, 124800, Note_on_c, 0, 52, 63
1, 124951, Note_on_c, 0, 52, 0
1, 124960, Note_on_c, 0, 56, 61
1, 125111, Note_on_c, 0, 56, 0
1, 125120, Note_on_c, 0, 61, 58
1, 125271, Note_on_c, 0, 61, 0
1, 125280, Note_on_c, 0, 64, 56
1, 125431, Note_on_c, 0, 64, 0
1, 125440, Note_on_c, 0, 61, 53
1, 125591, Note_on_c, 0, 61, 0
1, 125600, Note_on_c, 0, 56, 51
1, 125751, Note_on_c, 0, 56, 0
1, 125920, Note_on_c, 0, 52, 46
1, 126071, Note_on_c, 0, 52, 0
1, 126080, Note_on_c, 0, 56, 43
1, 126231, Note_on_c, 0, 56, 0
1, 126240, Note_on_c, 0, 61, 41
1, 126391, Note_on_c, 0, 61, 0
1, 126400, Note_on_c, 0, 56, 38
1, 126551, Note_on_c, 0, 56, 0
1, 126560, Note_on_c, 0, 52, 36
1, 126711, Note_on_c, 0, 52, 0
1, 126880, Note_on_c, 0, 49, 33
1, 127031, Note_on_c, 0, 49, 0
1, 127040, Note_on_c, 0, 52, 33
1, 127191, Note_on_c, 0, 52, 0
1, 127200, Note_on_c, 0, 56, 33
1, 127351, Note_on_c, 0, 56, 0
1, 127360, Note_on_c, 0, 52, 33
1, 127511, Note_on_c, 0, 52, 0
1, 127520, Note_on_c, 0, 49, 33
1, 127671, Note_on_c, 0, 49, 0
1, 127680, Note_on_c, 0, 44, 33
1, 127831, Note_on_c, 0, 44, 0
1, 127840, Note_on_c, 0, 49, 33
1, 127991, Note_on_c, 0, 49, 0
1, 128000, Note_on_c, 0, 44, 33
1, 128151, Note_on_c, 0, 44, 0
1, 128160, Note_on_c, 0, 40, 33
1, 128311, Note_on_c, 0, 40, 0
1, 128320, Note_on_c, 0, 44, 33
1, 128471, Note_on_c, 0, 44, 0
1, 128480, Note_on_c, 0, 40, 33
1, 128631, Note_on_c, 0, 40, 0
1, 129600, Note_on_c, 0, 52, 33
1, 129600, Note_on_c, 0, 56, 33
1, 129600, Note_on_c, 0, 61, 33
1, 130511, Note_on_c, 0, 52, 0
1, 130511, Note_on_c, 0, 56, 0
1, 130511, Note_on_c, 0, 61, 0
1, 130560, Note_on_c, 0, 52, 33
1, 130560, Note_on_c, 0, 56, 33
1, 130560, Note_on_c, 0, 61, 33
1, 132383, Note_on_c, 0, 52, 0
1, 132383, Note_on_c, 0, 56, 0
1, 132383, Note_on_c, 0, 61, 0
1, 132384, End_track
2, 0, Start_track
2, 0, Key_signature, 4, "major"
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 37, 80
2, 0, Note_on_c, 0, 49, 80
2, 2, Control_c, 0, 64, 127
2, 1823, Note_on_c, 0, 37, 0
2, 1823, Note_on_c, 0, 49, 0
2, 1920, Note_on_c, 0, 35, 80
2, 1920, Note_on_c, 0, 47, 80
2, 1921, Control_c, 0, 64, 0
2, 1922, Control_c, 0, 64, 127
2, 3743, Note_on_c, 0, 35, 0
2, 3743, Note_on_c, 0, 47, 0
2, 3840, Note_on_c, 0, 33, 80
2, 3840, Note_on_c, 0, 45, 80
2, 3841, Control_c, 0, 64, 0
2, 3842, Control_c, 0, 64, 127
2, 4751, Note_on_c, 0, 33, 0
2, 4751, Note_on_c, 0, 45, 0
2, 4800, Note_on_c, 0, 30, 80
2, 4800, Note_on_c, 0, 42, 80
2, 4801, Control_c, 0, 64, 0
2, 4802, Control_c, 0, 64, 127
2, 5711, Note_on_c, 0, 30, 0
2, 5711, Note_on_c, 0, 42, 0
2, 5760, Note_on_c, 0, 32, 80
2, 5760, Note_on_c, 0, 44, 80
2, 5761, Control_c, 0, 64, 0
2, 5762, Control_c, 0, 64, 127
2, 6671, Note_on_c, 0, 32, 0
2, 6671, Note_on_c, 0, 44, 0
2, 6720, Note_on_c, 0, 32, 80
2, 6720, Note_on_c, 0, 44, 80
2, 6721, Control_c, 0, 64, 0
2, 6722, Control_c, 0, 64, 127
2, 7631, Note_on_c, 0, 32, 0
2, 7631, Note_on_c, 0, 44, 0
2, 7680, Note_on_c, 0, 37, 80
2, 7680, Note_on_c, 0, 44, 80
2, 7680, Note_on_c, 0, 49, 80
2, 7681, Control_c, 0, 64, 0
2, 7682, Control_c, 0, 64, 127
2, 9503, Note_on_c, 0, 37, 0
2, 9503, Note_on_c, 0, 44, 0
2, 9503, Note_on_c, 0, 49, 0
2, 9600, Note_on_c, 0, 36, 80
2, 9600, Note_on_c, 0, 44, 80
2, 9600, Note_on_c, 0, 48, 80
2, 9601, Control_c, 0, 64, 0
2, 9602, Control_c, 0, 64, 127
