2, 14559, Note_on_c, 0, 44, 0
2, 14560, Note_on_c, 0, 51, 49
2, 14719, Note_on_c, 0, 51, 0
2, 14720, Note_on_c, 0, 54, 49
2, 14879, Note_on_c, 0, 54, 0
2, 14880, Note_on_c, 0, 60, 49
2, 15039, Note_on_c, 0, 60, 0
2, 15040, Note_on_c, 0, 54, 49
2, 15199, Note_on_c, 0, 54, 0
2, 15200, Note_on_c, 0, 51, 49
2, 15351, Note_on_c, 0, 51, 0
2, 15360, Note_on_c, 0, 49, 49
2, 15361, Control_c, 0, 64, 0
2, 15362, Control_c, 0, 64, 127
2, 15519, Note_on_c, 0, 49, 0
2, 15520, Note_on_c, 0, 56, 49
2, 15679, Note_on_c, 0, 56, 0
2, 15680, Note_on_c, 0, 61, 49
2, 15839, Note_on_c, 0, 61, 0
2, 15840, Note_on_c, 0, 64, 49
2, 15999, Note_on_c, 0, 64, 0
2, 16000, Note_on_c, 0, 61, 49
2, 16159, Note_on_c, 0, 61, 0
2, 16160, Note_on_c, 0, 56, 49
2, 16311, Note_on_c, 0, 56, 0
2, 16320, Note_on_c, 0, 52, 49
2, 16479, Note_on_c, 0, 52, 0
2, 16480, Note_on_c, 0, 56, 49
2, 16639, Note_on_c, 0, 56, 0
2, 16640, Note_on_c, 0, 61, 49
2, 16799, Note_on_c, 0, 61, 0
2, 16800, Note_on_c, 0, 64, 49
2, 16959, Note_on_c, 0, 64, 0
2, 16960, Note_on_c, 0, 61, 49
2, 17119, Note_on_c, 0, 61, 0
2, 17120, Note_on_c, 0, 56, 49
2, 17271, Note_on_c, 0, 56, 0
2, 17280, Note_on_c, 0, 49, 49
2, 17281, Control_c, 0, 64, 0
2, 17282, Control_c, 0, 64, 127
2, 17439, Note_on_c, 0, 49, 0
2, 17440, Note_on_c, 0, 56, 49
2, 17599, Note_on_c, 0, 56, 0
2, 17600, Note_on_c, 0, 58, 49
2, 17759, Note_on_c, 0, 58, 0
2, 17760, Note_on_c, 0, 64, 49
2, 17919, Note_on_c, 0, 64, 0
2, 17920, Note_on_c, 0, 58, 49
2, 18079, Note_on_c, 0, 58, 0
2, 18080, Note_on_c, 0, 56, 49
2, 18231, Note_on_c, 0, 56, 0
2, 18240, Note_on_c, 0, 52, 49
2, 18399, Note_on_c, 0, 52, 0
2, 18400, Note_on_c, 0, 56, 49
2, 18559, Note_on_c, 0, 56, 0
2, 18560, Note_on_c, 0, 58, 49
2, 18719, Note_on_c, 0, 58, 0
2, 18720, Note_on_c, 0, 64, 49
2, 18879, Note_on_c, 0, 64, 0
2, 18880, Note_on_c, 0, 58, 49
2, 19039, Note_on_c, 0, 58, 0
2, 19040, Note_on_c, 0, 56, 49
2, 19191, Note_on_c, 0, 56, 0
2, 19200, Note_on_c, 0, 51, 49
2, 19201, Control_c, 0, 64, 0
2, 19202, Control_c, 0, 64, 127
2, 19351, Note_on_c, 0, 51, 0
2, 19360, Note_on_c, 0, 56, 52
2, 19511, Note_on_c, 0, 56, 0
2, 19520, Note_on_c, 0, 59, 56
2, 19671, Note_on_c, 0, 59, 0
2, 19680, Note_on_c, 0, 63, 60
2, 19831, Note_on_c, 0, 63, 0
2, 19840, Note_on_c, 0, 59, 64
2, 19991, Note_on_c, 0, 59, 0
2, 20000, Note_on_c, 0, 56, 68
2, 20151, Note_on_c, 0, 56, 0
2, 20160, Note_on_c, 0, 51, 72
2, 20311, Note_on_c, 0, 51, 0
2, 20320, Note_on_c, 0, 58, 76
2, 20471, Note_on_c, 0, 58, 0
2, 20480, Note_on_c, 0, 61, 80
2, 20631, Note_on_c, 0, 61, 0
2, 20640, Note_on_c, 0, 67, 84
2, 20791, Note_on_c, 0, 67, 0
2, 20800, Note_on_c, 0, 61, 88
2, 20951, Note_on_c, 0, 61, 0
2, 20960, Note_on_c, 0, 58, 92
2, 21111, Note_on_c, 0, 58, 0
2, 21120, Note_on_c, 0, 44, 96
2, 21121, Control_c, 0, 64, 0
2, 21122, Control_c, 0, 64, 127
2, 21271, Note_on_c, 0, 44, 0
2, 21280, Note_on_c, 0, 51, 96
2, 21431, Note_on_c, 0, 51, 0
2, 21440, Note_on_c, 0, 56, 96
2, 21591, Note_on_c, 0, 56, 0
2, 21600, Note_on_c, 0, 59, 96
2, 21751, Note_on_c, 0, 59, 0
2, 21760, Note_on_c, 0, 56, 96
2, 21911, Note_on_c, 0, 56, 0
2, 21920, Note_on_c, 0, 51, 96
2, 22071, Note_on_c, 0, 51, 0
2, 22080, Note_on_c, 0, 44, 96
2, 22231, Note_on_c, 0, 44, 0
2, 22240, Note_on_c, 0, 51, 96
2, 22391, Note_on_c, 0, 51, 0
2, 22400, Note_on_c, 0, 56, 96
2, 22551, Note_on_c, 0, 56, 0
2, 22560, Note_on_c, 0, 59, 96
2, 22711, Note_on_c, 0, 59, 0
2, 22720, Note_on_c, 0, 56, 96
2, 22871, Note_on_c, 0, 56, 0
2, 22880, Note_on_c, 0, 51, 96
2, 23031, Note_on_c, 0, 51, 0
2, 23040, Note_on_c, 0, 45, 96
2, 23041, Control_c, 0, 64, 0
2, 23042, Control_c, 0, 64, 127
2, 23191, Note_on_c, 0, 45, 0
2, 23200, Note_on_c, 0, 49, 96
2, 23351, Note_on_c, 0, 49, 0
2, 23360, Note_on_c, 0, 54, 96
2, 23511, Note_on_c, 0, 54, 0
2, 23520, Note_on_c, 0, 57, 96
2, 23671, Note_on_c, 0, 57, 0
2, 23680, Note_on_c, 0, 54, 96
2, 23831, Note_on_c, 0, 54, 0
2, 23840, Note_on_c, 0, 49, 96
2, 23991, Note_on_c, 0, 49, 0
2, 24000, Note_on_c, 0, 45, 96
2, 24151, Note_on_c, 0, 45, 0
2, 24160, Note_on_c, 0, 49, 96
2, 24311, Note_on_c, 0, 49, 0
2, 24320, Note_on_c, 0, 54, 96
2, 24471, Note_on_c, 0, 54, 0
2, 24480, Note_on_c, 0, 57, 96
2, 24631, Note_on_c, 0, 57, 0
2, 24640, Note_on_c, 0, 54, 96
2, 24791, Note_on_c, 0, 54, 0
2, 24800, Note_on_c, 0, 49, 96
2, 24951, Note_on_c, 0, 49, 0
2, 24960, Note_on_c, 0, 47, 96
2, 24961, Control_c, 0, 64, 0
2, 24962, Control_c, 0, 64, 127
2, 25111, Note_on_c, 0, 47, 0
2, 25120, Note_on_c, 0, 54, 96
2, 25271, Note_on_c, 0, 54, 0
2, 25280, Note_on_c, 0, 57, 96
2, 25431, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 59, 96
2, 25591, Note_on_c, 0, 59, 0
2, 25600, Note_on_c, 0, 57, 96
2, 25751, Note_on_c, 0, 57, 0
2, 25760, Note_on_c, 0, 54, 96
2, 25911, Note_on_c, 0, 54, 0
2, 25920, Note_on_c, 0, 47, 96
2, 26071, Note_on_c, 0, 47, 0
2, 26080, Note_on_c, 0, 54, 96
2, 26231, Note_on_c, 0, 54, 0
2, 26240, Note_on_c, 0, 57, 96
2, 26391, Note_on_c, 0, 57, 0
2, 26400, Note_on_c, 0, 59, 96
2, 26551, Note_on_c, 0, 59, 0
2, 26560, Note_on_c, 0, 57, 96
2, 26711, Note_on_c, 0, 57, 0
2, 26720, Note_on_c, 0, 54, 96
2, 26871, Note_on_c, 0, 54, 0
2, 26880, Note_on_c, 0, 45, 96
2, 26881, Control_c, 0, 64, 0
2, 26882, Control_c, 0, 64, 127
2, 27031, Note_on_c, 0, 45, 0
2, 27040, Note_on_c, 0, 49, 96
2, 27191, Note_on_c, 0, 49, 0
2, 27200, Note_on_c, 0, 54, 96
2, 27351, Note_on_c, 0, 54, 0
2, 27360, Note_on_c, 0, 57, 96
2, 27511, Note_on_c, 0, 57, 0
2, 27520, Note_on_c, 0, 54, 96
2, 27671, Note_on_c, 0, 54, 0
2, 27680, Note_on_c, 0, 49, 96
2, 27831, Note_on_c, 0, 49, 0
2, 27840, Note_on_c, 0, 45, 96
2, 27991, Note_on_c, 0, 45, 0
2, 28000, Note_on_c, 0, 49, 96
2, 28151, Note_on_c, 0, 49, 0
2, 28160, Note_on_c, 0, 54, 96
2, 28311, Note_on_c, 0, 54, 0
2, 28320, Note_on_c, 0, 57, 96
2, 28471, Note_on_c, 0, 57, 0
2, 28480, Note_on_c, 0, 54, 96
2, 28631, Note_on_c, 0, 54, 0
2, 28640, Note_on_c, 0, 49, 96
2, 28791, Note_on_c, 0, 49, 0
2, 28800, Note_on_c, 0, 47, 96
2, 28801, Control_c, 0, 64, 0
2, 28802, Control_c, 0, 64, 127
2, 28951, Note_on_c, 0, 47, 0
2, 28960, Note_on_c, 0, 54, 96
2, 29111, Note_on_c, 0, 54, 0
2, 29120, Note_on_c, 0, 57, 96
2, 29271, Note_on_c, 0, 57, 0
2, 29280, Note_on_c, 0, 59, 96
2, 29431, Note_on_c, 0, 59, 0
2, 29440, Note_on_c, 0, 57, 96
2, 29591, Note_on_c, 0, 57, 0
2, 29600, Note_on_c, 0, 54, 96
2, 29751, Note_on_c, 0, 54, 0
2, 29760, Note_on_c, 0, 47, 96
2, 29911, Note_on_c, 0, 47, 0
2, 29920, Note_on_c, 0, 54, 96
2, 30071, Note_on_c, 0, 54, 0
2, 30080, Note_on_c, 0, 57, 96
2, 30231, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 59, 96
2, 30391, Note_on_c, 0, 59, 0
2, 30400, Note_on_c, 0, 57, 96
2, 30551, Note_on_c, 0, 57, 0
2, 30560, Note_on_c, 0, 54, 96
2, 30711, Note_on_c, 0, 54, 0
2, 30720, Note_on_c, 0, 45, 49
2, 30721, Control_c, 0, 64, 0
2, 30722, Control_c, 0, 64, 127
2, 30871, Note_on_c, 0, 45, 0
2, 30880, Note_on_c, 0, 49, 49
2, 31031, Note_on_c, 0, 49, 0
2, 31040, Note_on_c, 0, 54, 49
2, 31191, Note_on_c, 0, 54, 0
2, 31200, Note_on_c, 0, 57, 49
2, 31351, Note_on_c, 0, 57, 0
2, 31360, Note_on_c, 0, 54, 49
2, 31511, Note_on_c, 0, 54, 0
2, 31520, Note_on_c, 0, 49, 49
2, 31671, Note_on_c, 0, 49, 0
2, 31680, Note_on_c, 0, 45, 49
2, 31831, Note_on_c, 0, 45, 0
2, 31840, Note_on_c, 0, 49, 49
2, 31991, Note_on_c, 0, 49, 0
2, 32000, Note_on_c, 0, 54, 49
2, 32151, Note_on_c, 0, 54, 0
2, 32160, Note_on_c, 0, 57, 49
2, 32311, Note_on_c, 0, 57, 0
2, 32320, Note_on_c, 0, 54, 49
2, 32471, Note_on_c, 0, 54, 0
2, 32480, Note_on_c, 0, 49, 49
2, 32631, Note_on_c, 0, 49, 0
2, 32640, Note_on_c, 0, 47, 49
2, 32641, Control_c, 0, 64, 0
2, 32642, Control_c, 0, 64, 127
2, 32791, Note_on_c, 0, 47, 0
2, 32800, Note_on_c, 0, 54, 52
2, 32951, Note_on_c, 0, 54, 0
2, 32960, Note_on_c, 0, 57, 56
2, 33111, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 59, 60
2, 33271, Note_on_c, 0, 59, 0
2, 33280, Note_on_c, 0, 57, 64
2, 33431, Note_on_c, 0, 57, 0
2, 33440, Note_on_c, 0, 54, 68
2, 33591, Note_on_c, 0, 54, 0
2, 33600, Note_on_c, 0, 40, 72
2, 33751, Note_on_c, 0, 40, 0
2, 33760, Note_on_c, 0, 47, 76
2, 33911, Note_on_c, 0, 47, 0
2, 33920, Note_on_c, 0, 52, 80
2, 34071, Note_on_c, 0, 52, 0
2, 34080, Note_on_c, 0, 56, 84
2, 34231, Note_on_c, 0, 56, 0
2, 34240, Note_on_c, 0, 52, 88
2, 34391, Note_on_c, 0, 52, 0
2, 34400, Note_on_c, 0, 47, 92
2, 34551, Note_on_c, 0, 47, 0
2, 34560, Note_on_c, 0, 45, 96
2, 34561, Control_c, 0, 64, 0
2, 34562, Control_c, 0, 64, 127
2, 34711, Note_on_c, 0, 45, 0
2, 34720, Note_on_c, 0, 49, 96
2, 34871, Note_on_c, 0, 49, 0
2, 34880, Note_on_c, 0, 54, 96
2, 35031, Note_on_c, 0, 54, 0
2, 35040, Note_on_c, 0, 57, 96
2, 35191, Note_on_c, 0, 57, 0
2, 35200, Note_on_c, 0, 54, 96
2, 35351, Note_on_c, 0, 54, 0
2, 35360, Note_on_c, 0, 49, 96
2, 35511, Note_on_c, 0, 49, 0
2, 35520, Note_on_c, 0, 45, 96
2, 35671, Note_on_c, 0, 45, 0
2, 35680, Note_on_c, 0, 49, 96
2, 35831, Note_on_c, 0, 49, 0
2, 35840, Note_on_c, 0, 54, 96
2, 35991, Note_on_c, 0, 54, 0
2, 36000, Note_on_c, 0, 57, 96
2, 36151, Note_on_c, 0, 57, 0
2, 36160, Note_on_c, 0, 54, 96
2, 36311, Note_on_c, 0, 54, 0
2, 36320, Note_on_c, 0, 49, 96
2, 36471, Note_on_c, 0, 49, 0
2, 36480, Note_on_c, 0, 44, 96
2, 36481, Control_c, 0, 64, 0
2, 36482, Control_c, 0, 64, 127
2, 36631, Note_on_c, 0, 44, 0
2, 36640, Note_on_c, 0, 51, 91
2, 36791, Note_on_c, 0, 51, 0
2, 36800, Note_on_c, 0, 54, 86
2, 36951, Note_on_c, 0, 54, 0
2, 36960, Note_on_c, 0, 60, 81
2, 37111, Note_on_c, 0, 60, 0
2, 37120, Note_on_c, 0, 54, 75
2, 37271, Note_on_c, 0, 54, 0
2, 37280, Note_on_c, 0, 51, 70
2, 37431, Note_on_c, 0, 51, 0
2, 37440, Note_on_c, 0, 44, 65
2, 37591, Note_on_c, 0, 44, 0
2, 37600, Note_on_c, 0, 51, 60
2, 37751, Note_on_c, 0, 51, 0
2, 37760, Note_on_c, 0, 54, 54
2, 37911, Note_on_c, 0, 54, 0
2, 37920, Note_on_c, 0, 60, 49
2, 38071, Note_on_c, 0, 60, 0
2, 38080, Note_on_c, 0, 54, 44
2, 38231, Note_on_c, 0, 54, 0
2, 38240, Note_on_c, 0, 51, 39
2, 38391, Note_on_c, 0, 51, 0
2, 38400, Note_on_c, 0, 45, 39
2, 38401, Control_c, 0, 64, 0
2, 38402, Control_c, 0, 64, 127
2, 38559, Note_on_c, 0, 45, 0
2, 38560, Note_on_c, 0, 51, 33
2, 38711, Note_on_c, 0, 51, 0
2, 38720, Note_on_c, 0, 54, 33
2, 38871, Note_on_c, 0, 54, 0
2, 38880, Note_on_c, 0, 59, 33
2, 39031, Note_on_c, 0, 59, 0
2, 39040, Note_on_c, 0, 54, 33
2, 39191, Note_on_c, 0, 54, 0
2, 39200, Note_on_c, 0, 51, 33
2, 39351, Note_on_c, 0, 51, 0
2, 39360, Note_on_c, 0, 46, 33
2, 39511, Note_on_c, 0, 46, 0
2, 39520, Note_on_c, 0, 51, 33
2, 39671, Note_on_c, 0, 51, 0
2, 39680, Note_on_c, 0, 54, 33
2, 39831, Note_on_c, 0, 54, 0
2, 39840, Note_on_c, 0, 58, 33
2, 39991, Note_on_c, 0, 58, 0
2, 40000, Note_on_c, 0, 54, 33
2, 40151, Note_on_c, 0, 54, 0
2, 40160, Note_on_c, 0, 51, 33
2, 40311, Note_on_c, 0, 51, 0
2, 40320, Note_on_c, 0, 47, 33
2, 40321, Control_c, 0, 64, 0
2, 40322, Control_c, 0, 64, 127
2, 40471, Note_on_c, 0, 47, 0
2, 40480, Note_on_c, 0, 51, 33
2, 40631, Note_on_c, 0, 51, 0
2, 40640, Note_on_c, 0, 54, 33
2, 40791, Note_on_c, 0, 54, 0
2, 40800, Note_on_c, 0, 57, 33
2, 40951, Note_on_c, 0, 57, 0
2, 40960, Note_on_c, 0, 54, 33
2, 41111, Note_on_c, 0, 54, 0
2, 41120, Note_on_c, 0, 51, 33
2, 41271, Note_on_c, 0, 51, 0
2, 41280, Note_on_c, 0, 47, 33
2, 41431, Note_on_c, 0, 47, 0
2, 41440, Note_on_c, 0, 51, 33
2, 41591, Note_on_c, 0, 51, 0
2, 41600, Note_on_c, 0, 54, 33
2, 41751, Note_on_c, 0, 54, 0
2, 41760, Note_on_c, 0, 57, 33
2, 41911, Note_on_c, 0, 57, 0
2, 41920, Note_on_c, 0, 54, 33
2, 42071, Note_on_c, 0, 54, 0
2, 42080, Note_on_c, 0, 51, 33
2, 42231, Note_on_c, 0, 51, 0
2, 42240, Note_on_c, 0, 45, 39
2, 42241, Control_c, 0, 64, 0
2, 42242, Control_c, 0, 64, 127
2, 42399, Note_on_c, 0, 45, 0
2, 42400, Note_on_c, 0, 51, 33
2, 42551, Note_on_c, 0, 51, 0
2, 42560, Note_on_c, 0, 54, 33
2, 42711, Note_on_c, 0, 54, 0
2, 42720, Note_on_c, 0, 59, 33
2, 42871, Note_on_c, 0, 59, 0
2, 42880, Note_on_c, 0, 54, 33
2, 43031, Note_on_c, 0, 54, 0
2, 43040, Note_on_c, 0, 51, 33
2, 43191, Note_on_c, 0, 51, 0
2, 43200, Note_on_c, 0, 46, 33
2, 43201, Control_c, 0, 64, 0
2, 43202, Control_c, 0, 64, 127
2, 43351, Note_on_c, 0, 46, 0
2, 43360, Note_on_c, 0, 51, 33
2, 43511, Note_on_c, 0, 51, 0
2, 43520, Note_on_c, 0, 54, 33
2, 43671, Note_on_c, 0, 54, 0
2, 43680, Note_on_c, 0, 58, 33
2, 43831, Note_on_c, 0, 58, 0
2, 43840, Note_on_c, 0, 54, 33
2, 43991, Note_on_c, 0, 54, 0
2, 44000, Note_on_c, 0, 51, 33
2, 44151, Note_on_c, 0, 51, 0
2, 44160, Note_on_c, 0, 47, 33
2, 44161, Control_c, 0, 64, 0
2, 44162, Control_c, 0, 64, 127
2, 44311, Note_on_c, 0, 47, 0
2, 44320, Note_on_c, 0, 51, 33
2, 44471, Note_on_c, 0, 51, 0
2, 44480, Note_on_c, 0, 54, 33
2, 44631, Note_on_c, 0, 54, 0
2, 44640, Note_on_c, 0, 57, 33
2, 44791, Note_on_c, 0, 57, 0
2, 44800, Note_on_c, 0, 54, 33
2, 44951, Note_on_c, 0, 54, 0
2, 44960, Note_on_c, 0, 51, 33
2, 45111, Note_on_c, 0, 51, 0
2, 45120, Note_on_c, 0, 47, 33
2, 45121, Control_c, 0, 64, 0
2, 45122, Control_c, 0, 64, 127
2, 45271, Note_on_c, 0, 47, 0
2, 45280, Note_on_c, 0, 51, 33
2, 45431, Note_on_c, 0, 51, 0
2, 45440, Note_on_c, 0, 54, 33
2, 45591, Note_on_c, 0, 54, 0
2, 45600, Note_on_c, 0, 57, 33
2, 45751, Note_on_c, 0, 57, 0
2, 45760, Note_on_c, 0, 54, 33
2, 45911, Note_on_c, 0, 54, 0
2, 45920, Note_on_c, 0, 51, 33
2, 46071, Note_on_c, 0, 51, 0
2, 46080, Note_on_c, 0, 49, 49
2, 46081, Control_c, 0, 64, 0
2, 46082, Control_c, 0, 64, 127
2, 46239, Note_on_c, 0, 49, 0
2, 46240, Note_on_c, 0, 56, 49
2, 46399, Note_on_c, 0, 56, 0
2, 46400, Note_on_c, 0, 61, 49
2, 46559, Note_on_c, 0, 61, 0
2, 46560, Note_on_c, 0, 64, 49
2, 46719, Note_on_c, 0, 64, 0
2, 46720, Note_on_c, 0, 61, 49
2, 46879, Note_on_c, 0, 61, 0
2, 46880, Note_on_c, 0, 56, 49
2, 47031, Note_on_c, 0, 56, 0
2, 47040, Note_on_c, 0, 52, 49
2, 47199, Note_on_c, 0, 52, 0
2, 47200, Note_on_c, 0, 56, 49
2, 47359, Note_on_c, 0, 56, 0
2, 47360, Note_on_c, 0, 61, 49
2, 47519, Note_on_c, 0, 61, 0
2, 47520, Note_on_c, 0, 64, 49
2, 47679, Note_on_c, 0, 64, 0
2, 47680, Note_on_c, 0, 61, 49
2, 47839, Note_on_c, 0, 61, 0
2, 47840, Note_on_c, 0, 56, 49
2, 47991, Note_on_c, 0, 56, 0
2, 48000, Note_on_c, 0, 49, 49
2, 48001, Control_c, 0, 64, 0
2, 48002, Control_c, 0, 64, 127
2, 48159, Note_on_c, 0, 49, 0
2, 48160, Note_on_c, 0, 56, 49
2, 48319, Note_on_c, 0, 56, 0
2, 48320, Note_on_c, 0, 61, 49
2, 48479, Note_on_c, 0, 61, 0
2, 48480, Note_on_c, 0, 64, 49
2, 48639, Note_on_c, 0, 64, 0
2, 48640, Note_on_c, 0, 61, 49
2, 48799, Note_on_c, 0, 61, 0
2, 48800, Note_on_c, 0, 56, 49
2, 48951, Note_on_c, 0, 56, 0
2, 48960, Note_on_c, 0, 52, 49
2, 49119, Note_on_c, 0, 52, 0
2, 49120, Note_on_c, 0, 56, 49
2, 49279, Note_on_c, 0, 56, 0
2, 49280, Note_on_c, 0, 61, 49
2, 49439, Note_on_c, 0, 61, 0
2, 49440, Note_on_c, 0, 64, 49
2, 49599, Note_on_c, 0, 64, 0
2, 49600, Note_on_c, 0, 61, 49
2, 49759, Note_on_c, 0, 61, 0
2, 49760, Note_on_c, 0, 56, 49
2, 49911, Note_on_c, 0, 56, 0
2, 49920, Note_on_c, 0, 51, 49
2, 49921, Control_c, 0, 64, 0
2, 49922, Control_c, 0, 64, 127
2, 50079, Note_on_c, 0, 51, 0
2, 50080, Note_on_c, 0, 57, 49
2, 50239, Note_on_c, 0, 57, 0
2, 50240, Note_on_c, 0, 61, 49
2, 50399, Note_on_c, 0, 61, 0
2, 50400, Note_on_c, 0, 66, 49
2, 50559, Note_on_c, 0, 66, 0
2, 50560, Note_on_c, 0, 61, 49
2, 50719, Note_on_c, 0, 61, 0
2, 50720, Note_on_c, 0, 57, 49
2, 50871, Note_on_c, 0, 57, 0
2, 50880, Note_on_c, 0, 54, 49
2, 51039, Note_on_c, 0, 54, 0
2, 51040, Note_on_c, 0, 61, 49
2, 51199, Note_on_c, 0, 61, 0
2, 51200, Note_on_c, 0, 63, 49
2, 51359, Note_on_c, 0, 63, 0
2, 51360, Note_on_c, 0, 69, 49
2, 51519, Note_on_c, 0, 69, 0
2, 51520, Note_on_c, 0, 63, 49
2, 51679, Note_on_c, 0, 63, 0
2, 51680, Note_on_c, 0, 61, 49
2, 51831, Note_on_c, 0, 61, 0
2, 51840, Note_on_c, 0, 44, 49
2, 51841, Control_c, 0, 64, 0
2, 51842, Control_c, 0, 64, 127
2, 51999, Note_on_c, 0, 44, 0
2, 52000, Note_on_c, 0, 51, 49
2, 52159, Note_on_c, 0, 51, 0
2, 52160, Note_on_c, 0, 54, 49
2, 52319, Note_on_c, 0, 54, 0
2, 52320, Note_on_c, 0, 60, 49
2, 52479, Note_on_c, 0, 60, 0
2, 52480, Note_on_c, 0, 54, 49
2, 52639, Note_on_c, 0, 54, 0
2, 52640, Note_on_c, 0, 51, 49
2, 52791, Note_on_c, 0, 51, 0
2, 52800, Note_on_c, 0, 44, 49
2, 52959, Note_on_c, 0, 44, 0
2, 52960, Note_on_c, 0, 51, 49
2, 53119, Note_on_c, 0, 51, 0
2, 53120, Note_on_c, 0, 54, 49
2, 53279, Note_on_c, 0, 54, 0
2, 53280, Note_on_c, 0, 60, 49
2, 53439, Note_on_c, 0, 60, 0
2, 53440, Note_on_c, 0, 54, 49
2, 53599, Note_on_c, 0, 54, 0
2, 53600, Note_on_c, 0, 51, 49
2, 53751, Note_on_c, 0, 51, 0
2, 53760, Note_on_c, 0, 49, 49
2, 53761, Control_c, 0, 64, 0
2, 53762, Control_c, 0, 64, 127
2, 53919, Note_on_c, 0, 49, 0
2, 53920, Note_on_c, 0, 56, 49
2, 54079, Note_on_c, 0, 56, 0
2, 54080, Note_on_c, 0, 61, 49
2, 54239, Note_on_c, 0, 61, 0
2, 54240, Note_on_c, 0, 64, 49
2, 54399, Note_on_c, 0, 64, 0
2, 54400, Note_on_c, 0, 61, 49
2, 54559, Note_on_c, 0, 61, 0
2, 54560, Note_on_c, 0, 56, 49
2, 54711, Note_on_c, 0, 56, 0
2, 54720, Note_on_c, 0, 52, 49
2, 54879, Note_on_c, 0, 52, 0
2, 54880, Note_on_c, 0, 56, 56
2, 55039, Note_on_c, 0, 56, 0
2, 55040, Note_on_c, 0, 61, 64
2, 55199, Note_on_c, 0, 61, 0
2, 55200, Note_on_c, 0, 64, 72
2, 55359, Note_on_c, 0, 64, 0
2, 55360, Note_on_c, 0, 61, 80
2, 55519, Note_on_c, 0, 61, 0
2, 55520, Note_on_c, 0, 56, 88
2, 55671, Note_on_c, 0, 56, 0
2, 55680, Note_on_c, 0, 54, 96
2, 55681, Control_c, 0, 64, 0
2, 55682, Control_c, 0, 64, 127
2, 55831, Note_on_c, 0, 54, 0
2, 55840, Note_on_c, 0, 61, 96
2, 55991, Note_on_c, 0, 61, 0
2, 56000, Note_on_c, 0, 63, 96
2, 56151, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 69, 96
2, 56311, Note_on_c, 0, 69, 0
2, 56320, Note_on_c, 0, 63, 96
2, 56471, Note_on_c, 0, 63, 0
2, 56480, Note_on_c, 0, 61, 96
2, 56631, Note_on_c, 0, 61, 0
2, 56640, Note_on_c, 0, 56, 96
2, 56791, Note_on_c, 0, 56, 0
2, 56800, Note_on_c, 0, 61, 96
2, 56951, Note_on_c, 0, 61, 0
2, 56960, Note_on_c, 0, 65, 96
2, 57111, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 71, 96
2, 57271, Note_on_c, 0, 71, 0
2, 57280, Note_on_c, 0, 65, 96
2, 57431, Note_on_c, 0, 65, 0
2, 57440, Note_on_c, 0, 61, 96
2, 57591, Note_on_c, 0, 61, 0
2, 57600, Note_on_c, 0, 57, 96
2, 57601, Control_c, 0, 64, 0
2, 57602, Control_c, 0, 64, 127
2, 57751, Note_on_c, 0, 57, 0
2, 57760, Note_on_c, 0, 61, 96
2, 57911, Note_on_c, 0, 61, 0
2, 57920, Note_on_c, 0, 66, 96
2, 58071, Note_on_c, 0, 66, 0
2, 58080, Note_on_c, 0, 69, 96
2, 58231, Note_on_c, 0, 69, 0
2, 58240, Note_on_c, 0, 66, 96
2, 58391, Note_on_c, 0, 66, 0
2, 58400, Note_on_c, 0, 61, 96
2, 58551, Note_on_c, 0, 61, 0
2, 58560, Note_on_c, 0, 56, 96
2, 58711, Note_on_c, 0, 56, 0
2, 58720, Note_on_c, 0, 61, 96
2, 58871, Note_on_c, 0, 61, 0
2, 58880, Note_on_c, 0, 65, 96
2, 59031, Note_on_c, 0, 65, 0
2, 59040, Note_on_c, 0, 71, 96
2, 59191, Note_on_c, 0, 71, 0
2, 59200, Note_on_c, 0, 65, 96
2, 59351, Note_on_c, 0, 65, 0
2, 59360, Note_on_c, 0, 61, 96
2, 59511, Note_on_c, 0, 61, 0
2, 59520, Note_on_c, 0, 57, 96
2, 59521, Control_c, 0, 64, 0
2, 59522, Control_c, 0, 64, 127
2, 59671, Note_on_c, 0, 57, 0
2, 59680, Note_on_c, 0, 61, 96
2, 59831, Note_on_c, 0, 61, 0
2, 59840, Note_on_c, 0, 66, 96
2, 59991, Note_on_c, 0, 66, 0
2, 60000, Note_on_c, 0, 69, 96
2, 60151, Note_on_c, 0, 69, 0
2, 60160, Note_on_c, 0, 66, 96
2, 60311, Note_on_c, 0, 66, 0
2, 60320, Note_on_c, 0, 61, 96
2, 60471, Note_on_c, 0, 61, 0
2, 60480, Note_on_c, 0, 48, 96
2, 60631, Note_on_c, 0, 48, 0
2, 60640, Note_on_c, 0, 54, 96
2, 60791, Note_on_c, 0, 54, 0
2, 60800, Note_on_c, 0, 56, 96
2, 60951, Note_on_c, 0, 56, 0
2, 60960, Note_on_c, 0, 63, 96
2, 61111, Note_on_c, 0, 63, 0
2, 61120, Note_on_c, 0, 56, 96
2, 61271, Note_on_c, 0, 56, 0
2, 61280, Note_on_c, 0, 54, 96
2, 61431, Note_on_c, 0, 54, 0
2, 61440, Note_on_c, 0, 52, 96
2, 61441, Control_c, 0, 64, 0
