1, 52079, Note_on_c, 0, 70, 0
1, 52080, Note_on_c, 0, 63, 80
1, 52080, Note_on_c, 0, 71, 80
1, 52109, Note_on_c, 0, 71, 0
1, 52110, Note_on_c, 0, 70, 80
1, 52139, Note_on_c, 0, 70, 0
1, 52140, Note_on_c, 0, 68, 80
1, 52199, Note_on_c, 0, 68, 0
1, 52200, Note_on_c, 0, 70, 80
1, 52319, Note_on_c, 0, 63, 0
1, 52319, Note_on_c, 0, 70, 0
1, 52320, Note_on_c, 0, 63, 80
1, 52320, Note_on_c, 0, 70, 80
1, 52439, Note_on_c, 0, 70, 0
1, 52440, Note_on_c, 0, 82, 80
1, 52559, Note_on_c, 0, 63, 0
1, 52559, Note_on_c, 0, 82, 0
1, 52560, Note_on_c, 0, 64, 80
1, 52620, Note_on_c, 0, 83, 80
1, 52679, Note_on_c, 0, 83, 0
1, 52680, Note_on_c, 0, 82, 80
1, 52739, Note_on_c, 0, 82, 0
1, 52740, Note_on_c, 0, 80, 80
1, 52799, Note_on_c, 0, 64, 0
1, 52799, Note_on_c, 0, 80, 0
1, 52800, Note_on_c, 0, 64, 80
1, 52800, Note_on_c, 0, 82, 80
1, 52919, Note_on_c, 0, 82, 0
1, 52920, Note_on_c, 0, 73, 80
1, 53039, Note_on_c, 0, 73, 0
1, 53100, Note_on_c, 0, 71, 80
1, 53159, Note_on_c, 0, 71, 0
1, 53160, Note_on_c, 0, 70, 80
1, 53279, Note_on_c, 0, 64, 0
1, 53279, Note_on_c, 0, 70, 0
1, 53400, Note_on_c, 0, 71, 80
1, 53519, Note_on_c, 0, 71, 0
1, 53520, Note_on_c, 0, 67, 80
1, 53520, Note_on_c, 0, 73, 80
1, 53549, Note_on_c, 0, 73, 0
1, 53550, Note_on_c, 0, 71, 80
1, 53579, Note_on_c, 0, 71, 0
1, 53580, Note_on_c, 0, 70, 80
1, 53639, Note_on_c, 0, 70, 0
1, 53640, Note_on_c, 0, 71, 80
1, 53759, Note_on_c, 0, 67, 0
1, 53759, Note_on_c, 0, 71, 0
1, 53760, Note_on_c, 0, 67, 80
1, 53760, Note_on_c, 0, 71, 80
1, 53879, Note_on_c, 0, 71, 0
1, 53880, Note_on_c, 0, 83, 80
1, 53999, Note_on_c, 0, 67, 0
1, 53999, Note_on_c, 0, 83, 0
1, 54000, Note_on_c, 0, 68, 80
1, 54060, Note_on_c, 0, 76, 80
1, 54119, Note_on_c, 0, 76, 0
1, 54120, Note_on_c, 0, 75, 80
1, 54179, Note_on_c, 0, 75, 0
1, 54180, Note_on_c, 0, 74, 80
1, 54239, Note_on_c, 0, 68, 0
1, 54239, Note_on_c, 0, 74, 0
1, 54240, Note_on_c, 0, 68, 80
1, 54240, Note_on_c, 0, 75, 80
1, 54299, Note_on_c, 0, 75, 0
1, 54300, Note_on_c, 0, 85, 80
1, 54359, Note_on_c, 0, 85, 0
1, 54360, Note_on_c, 0, 84, 80
1, 54599, Note_on_c, 0, 84, 0
1, 54600, Note_on_c, 0, 75, 80
1, 54719, Note_on_c, 0, 68, 0
1, 54719, Note_on_c, 0, 75, 0
1, 54720, Note_on_c, 0, 74, 80
1, 54839, Note_on_c, 0, 74, 0
1, 54840, Note_on_c, 0, 71, 80
1, 54960, Note_on_c, 0, 67, 80
1, 55079, Note_on_c, 0, 71, 0
1, 55080, Note_on_c, 0, 70, 80
1, 55199, Note_on_c, 0, 67, 0
1, 55199, Note_on_c, 0, 70, 0
1, 55200, Note_on_c, 0, 67, 80
1, 55200, Note_on_c, 0, 76, 80
1, 55319, Note_on_c, 0, 76, 0
1, 55320, Note_on_c, 0, 75, 80
1, 55439, Note_on_c, 0, 67, 0
1, 55439, Note_on_c, 0, 75, 0
1, 55440, Note_on_c, 0, 68, 80
1, 55500, Note_on_c, 0, 74, 80
1, 55559, Note_on_c, 0, 74, 0
1, 55560, Note_on_c, 0, 77, 80
1, 55619, Note_on_c, 0, 77, 0
1, 55620, Note_on_c, 0, 80, 80
1, 55679, Note_on_c, 0, 68, 0
1, 55679, Note_on_c, 0, 80, 0
1, 55680, Note_on_c, 0, 68, 80
1, 55680, Note_on_c, 0, 83, 80
1, 55799, Note_on_c, 0, 83, 0
1, 55800, Note_on_c, 0, 82, 80
1, 55919, Note_on_c, 0, 82, 0
1, 55950, Note_on_c, 0, 80, 80
1, 55979, Note_on_c, 0, 80, 0
1, 55980, Note_on_c, 0, 78, 80
1, 56009, Note_on_c, 0, 78, 0
1, 56010, Note_on_c, 0, 77, 80
1, 56039, Note_on_c, 0, 77, 0
1, 56040, Note_on_c, 0, 75, 80
1, 56099, Note_on_c, 0, 75, 0
1, 56100, Note_on_c, 0, 74, 80
1, 56159, Note_on_c, 0, 74, 0
1, 56160, Note_on_c, 0, 74, 80
1, 56399, Note_on_c, 0, 74, 0
1, 56399, Note_on_c, 0, 68, 0
1, 56400, Note_on_c, 0, 67, 80
1, 56400, Note_on_c, 0, 75, 80
1, 56519, Note_on_c, 0, 67, 0
1, 56520, Note_on_c, 0, 65, 80
1, 56639, Note_on_c, 0, 65, 0
1, 56639, Note_on_c, 0, 75, 0
1, 56640, Note_on_c, 0, 67, 80
1, 56999, Note_on_c, 0, 67, 0
1, 57000, Note_on_c, 0, 69, 80
1, 57059, Note_on_c, 0, 69, 0
1, 57060, Note_on_c, 0, 71, 80
1, 57119, Note_on_c, 0, 71, 0
1, 57120, Note_on_c, 0, 72, 80
1, 57179, Note_on_c, 0, 72, 0
1, 57180, Note_on_c, 0, 65, 80
1, 57239, Note_on_c, 0, 65, 0
1, 57240, Note_on_c, 0, 68, 80
1, 57479, Note_on_c, 0, 68, 0
1, 57480, Note_on_c, 0, 67, 80
1, 57599, Note_on_c, 0, 67, 0
1, 57600, Note_on_c, 0, 65, 80
1, 57720, Note_on_c, 0, 67, 80
1, 57839, Note_on_c, 0, 65, 0
1, 57839, Note_on_c, 0, 67, 0
1, 57840, Note_on_c, 0, 63, 80
1, 57840, Note_on_c, 0, 68, 80
1, 57869, Note_on_c, 0, 68, 0
1, 57870, Note_on_c, 0, 67, 80
1, 57899, Note_on_c, 0, 67, 0
1, 57900, Note_on_c, 0, 66, 80
1, 57959, Note_on_c, 0, 66, 0
1, 57960, Note_on_c, 0, 67, 80
1, 58020, Note_on_c, 0, 67, 80
1, 58079, Note_on_c, 0, 63, 0
1, 58079, Note_on_c, 0, 67, 0
1, 58079, Note_on_c, 0, 67, 0
1, 58080, Note_on_c, 0, 75, 80
1, 58320, Note_on_c, 0, 67, 80
1, 58379, Note_on_c, 0, 75, 0
1, 58380, Note_on_c, 0, 74, 80
1, 58439, Note_on_c, 0, 74, 0
1, 58440, Note_on_c, 0, 72, 80
1, 58499, Note_on_c, 0, 72, 0
1, 58500, Note_on_c, 0, 70, 80
1, 58559, Note_on_c, 0, 67, 0
1, 58559, Note_on_c, 0, 70, 0
1, 58560, Note_on_c, 0, 65, 80
1, 58560, Note_on_c, 0, 68, 80
1, 58679, Note_on_c, 0, 68, 0
1, 58680, Note_on_c, 0, 67, 80
1, 58799, Note_on_c, 0, 65, 0
1, 58800, Note_on_c, 0, 63, 80
1, 58919, Note_on_c, 0, 67, 0
1, 58920, Note_on_c, 0, 66, 80
1, 59039, Note_on_c, 0, 63, 0
1, 59039, Note_on_c, 0, 66, 0
1, 59040, Note_on_c, 0, 62, 80
1, 59160, Note_on_c, 0, 65, 80
1, 59279, Note_on_c, 0, 65, 0
1, 59280, Note_on_c, 0, 67, 80
1, 59309, Note_on_c, 0, 67, 0
1, 59310, Note_on_c, 0, 65, 80
1, 59339, Note_on_c, 0, 65, 0
1, 59340, Note_on_c, 0, 64, 80
1, 59399, Note_on_c, 0, 64, 0
1, 59400, Note_on_c, 0, 65, 80
1, 59519, Note_on_c, 0, 62, 0
1, 59519, Note_on_c, 0, 65, 0
1, 59520, Note_on_c, 0, 73, 80
1, 59760, Note_on_c, 0, 65, 80
1, 59819, Note_on_c, 0, 73, 0
1, 59820, Note_on_c, 0, 72, 80
1, 59879, Note_on_c, 0, 72, 0
1, 59880, Note_on_c, 0, 70, 80
1, 59939, Note_on_c, 0, 70, 0
1, 59940, Note_on_c, 0, 68, 80
1, 59999, Note_on_c, 0, 65, 0
1, 59999, Note_on_c, 0, 68, 0
1, 60000, Note_on_c, 0, 63, 80
1, 60000, Note_on_c, 0, 66, 80
1, 60119, Note_on_c, 0, 66, 0
1, 60120, Note_on_c, 0, 65, 80
1, 60239, Note_on_c, 0, 63, 0
1, 60240, Note_on_c, 0, 61, 80
1, 60359, Note_on_c, 0, 65, 0
1, 60360, Note_on_c, 0, 64, 80
1, 60479, Note_on_c, 0, 61, 0
1, 60479, Note_on_c, 0, 64, 0
1, 60480, Note_on_c, 0, 60, 80
1, 60600, Note_on_c, 0, 63, 80
1, 60719, Note_on_c, 0, 63, 0
1, 60720, Note_on_c, 0, 65, 80
1, 60749, Note_on_c, 0, 65, 0
1, 60750, Note_on_c, 0, 63, 80
1, 60779, Note_on_c, 0, 63, 0
1, 60780, Note_on_c, 0, 62, 80
1, 60839, Note_on_c, 0, 62, 0
1, 60840, Note_on_c, 0, 63, 80
1, 60959, Note_on_c, 0, 60, 0
1, 60959, Note_on_c, 0, 63, 0
1, 60960, Note_on_c, 0, 63, 80
1, 61079, Note_on_c, 0, 63, 0
1, 61080, Note_on_c, 0, 72, 80
1, 61199, Note_on_c, 0, 72, 0
1, 61200, Note_on_c, 0, 63, 80
1, 61260, Note_on_c, 0, 70, 80
1, 61319, Note_on_c, 0, 63, 0
1, 61319, Note_on_c, 0, 70, 0
1, 61320, Note_on_c, 0, 62, 80
1, 61320, Note_on_c, 0, 68, 80
1, 61379, Note_on_c, 0, 68, 0
1, 61380, Note_on_c, 0, 67, 80
1, 61439, Note_on_c, 0, 62, 0
1, 61439, Note_on_c, 0, 67, 0
1, 61440, Note_on_c, 0, 60, 80
1, 61440, Note_on_c, 0, 66, 80
1, 61559, Note_on_c, 0, 66, 0
1, 61560, Note_on_c, 0, 75, 80
1, 61679, Note_on_c, 0, 60, 0
1, 61679, Note_on_c, 0, 75, 0
1, 61680, Note_on_c, 0, 58, 80
1, 61740, Note_on_c, 0, 74, 80
1, 61799, Note_on_c, 0, 74, 0
1, 61800, Note_on_c, 0, 73, 80
1, 61919, Note_on_c, 0, 58, 0
1, 61919, Note_on_c, 0, 73, 0
1, 61920, Note_on_c, 0, 57, 80
1, 61920, Note_on_c, 0, 73, 80
1, 62039, Note_on_c, 0, 73, 0
1, 62040, Note_on_c, 0, 74, 80
1, 62159, Note_on_c, 0, 74, 0
1, 62160, Note_on_c, 0, 63, 80
1, 62279, Note_on_c, 0, 57, 0
1, 62279, Note_on_c, 0, 63, 0
1, 62280, Note_on_c, 0, 57, 80
1, 62280, Note_on_c, 0, 62, 80
1, 62399, Note_on_c, 0, 57, 0
1, 62399, Note_on_c, 0, 62, 0
1, 62400, Note_on_c, 0, 62, 80
1, 62460, Note_on_c, 0, 64, 80
1, 62519, Note_on_c, 0, 64, 0
1, 62520, Note_on_c, 0, 66, 80
1, 62579, Note_on_c, 0, 66, 0
1, 62580, Note_on_c, 0, 67, 80
1, 62639, Note_on_c, 0, 62, 0
1, 62639, Note_on_c, 0, 67, 0
1, 62640, Note_on_c, 0, 60, 80
1, 62640, Note_on_c, 0, 69, 80
1, 62699, Note_on_c, 0, 69, 0
1, 62700, Note_on_c, 0, 71, 80
1, 62759, Note_on_c, 0, 71, 0
1, 62760, Note_on_c, 0, 72, 80
1, 62819, Note_on_c, 0, 72, 0
1, 62820, Note_on_c, 0, 74, 80
1, 62879, Note_on_c, 0, 60, 0
1, 62879, Note_on_c, 0, 74, 0
1, 62880, Note_on_c, 0, 58, 80
1, 62880, Note_on_c, 0, 75, 80
1, 62939, Note_on_c, 0, 75, 0
1, 62940, Note_on_c, 0, 74, 80
1, 62999, Note_on_c, 0, 74, 0
1, 63000, Note_on_c, 0, 79, 80
1, 63119, Note_on_c, 0, 58, 0
1, 63119, Note_on_c, 0, 79, 0
1, 63120, Note_on_c, 0, 57, 80
1, 63180, Note_on_c, 0, 78, 80
1, 63239, Note_on_c, 0, 78, 0
1, 63240, Note_on_c, 0, 81, 80
1, 63359, Note_on_c, 0, 57, 0
1, 63359, Note_on_c, 0, 81, 0
1, 63360, Note_on_c, 0, 50, 80
1, 63480, Note_on_c, 0, 74, 80
1, 63599, Note_on_c, 0, 50, 0
1, 63599, Note_on_c, 0, 74, 0
1, 63600, Note_on_c, 0, 54, 80
1, 63600, Note_on_c, 0, 75, 80
1, 63629, Note_on_c, 0, 75, 0
1, 63630, Note_on_c, 0, 74, 80
1, 63659, Note_on_c, 0, 74, 0
1, 63660, Note_on_c, 0, 73, 80
1, 63719, Note_on_c, 0, 73, 0
1, 63720, Note_on_c, 0, 74, 80
1, 63839, Note_on_c, 0, 54, 0
1, 63839, Note_on_c, 0, 74, 0
1, 63840, Note_on_c, 0, 54, 80
1, 63840, Note_on_c, 0, 86, 80
1, 64079, Note_on_c, 0, 54, 0
1, 64080, Note_on_c, 0, 55, 80
1, 64139, Note_on_c, 0, 86, 0
1, 64140, Note_on_c, 0, 84, 80
1, 64199, Note_on_c, 0, 84, 0
1, 64200, Note_on_c, 0, 82, 80
1, 64259, Note_on_c, 0, 82, 0
1, 64260, Note_on_c, 0, 81, 80
1, 64319, Note_on_c, 0, 55, 0
1, 64319, Note_on_c, 0, 81, 0
1, 64320, Note_on_c, 0, 55, 80
1, 64320, Note_on_c, 0, 79, 80
1, 64379, Note_on_c, 0, 79, 0
1, 64380, Note_on_c, 0, 86, 80
1, 64439, Note_on_c, 0, 86, 0
1, 64440, Note_on_c, 0, 77, 80
1, 64559, Note_on_c, 0, 55, 0
1, 64559, Note_on_c, 0, 77, 0
1, 64560, Note_on_c, 0, 56, 80
1, 64620, Note_on_c, 0, 75, 80
1, 64679, Note_on_c, 0, 75, 0
1, 64680, Note_on_c, 0, 74, 80
1, 64739, Note_on_c, 0, 74, 0
1, 64740, Note_on_c, 0, 72, 80
1, 64799, Note_on_c, 0, 56, 0
1, 64799, Note_on_c, 0, 72, 0
1, 64800, Note_on_c, 0, 74, 80
1, 64859, Note_on_c, 0, 74, 0
1, 64860, Note_on_c, 0, 80, 80
1, 64919, Note_on_c, 0, 80, 0
1, 64920, Note_on_c, 0, 79, 80
1, 64979, Note_on_c, 0, 79, 0
1, 64980, Note_on_c, 0, 77, 80
1, 65039, Note_on_c, 0, 77, 0
1, 65040, Note_on_c, 0, 55, 80
1, 65040, Note_on_c, 0, 75, 80
1, 65099, Note_on_c, 0, 75, 0
1, 65100, Note_on_c, 0, 74, 80
1, 65159, Note_on_c, 0, 74, 0
1, 65160, Note_on_c, 0, 72, 80
1, 65219, Note_on_c, 0, 72, 0
1, 65220, Note_on_c, 0, 71, 80
1, 65279, Note_on_c, 0, 55, 0
1, 65279, Note_on_c, 0, 71, 0
1, 65280, Note_on_c, 0, 55, 80
1, 65280, Note_on_c, 0, 72, 80
1, 65339, Note_on_c, 0, 72, 0
1, 65340, Note_on_c, 0, 77, 80
1, 65399, Note_on_c, 0, 77, 0
1, 65400, Note_on_c, 0, 75, 80
1, 65459, Note_on_c, 0, 75, 0
1, 65460, Note_on_c, 0, 74, 80
1, 65519, Note_on_c, 0, 55, 0
1, 65519, Note_on_c, 0, 74, 0
1, 65520, Note_on_c, 0, 57, 80
1, 65520, Note_on_c, 0, 72, 80
1, 65579, Note_on_c, 0, 72, 0
1, 65580, Note_on_c, 0, 70, 80
1, 65639, Note_on_c, 0, 70, 0
1, 65640, Note_on_c, 0, 69, 80
1, 65699, Note_on_c, 0, 69, 0
1, 65700, Note_on_c, 0, 67, 80
1, 65759, Note_on_c, 0, 57, 0
1, 65759, Note_on_c, 0, 67, 0
1, 65760, Note_on_c, 0, 57, 80
1, 65760, Note_on_c, 0, 69, 80
1, 65819, Note_on_c, 0, 69, 0
1, 65820, Note_on_c, 0, 74, 80
1, 65879, Note_on_c, 0, 74, 0
1, 65880, Note_on_c, 0, 72, 80
1, 65939, Note_on_c, 0, 72, 0
1, 65940, Note_on_c, 0, 70, 80
1, 65999, Note_on_c, 0, 57, 0
1, 65999, Note_on_c, 0, 70, 0
1, 66000, Note_on_c, 0, 58, 80
1, 66000, Note_on_c, 0, 69, 80
1, 66059, Note_on_c, 0, 69, 0
1, 66060, Note_on_c, 0, 67, 80
1, 66119, Note_on_c, 0, 67, 0
1, 66120, Note_on_c, 0, 66, 80
1, 66179, Note_on_c, 0, 66, 0
1, 66180, Note_on_c, 0, 64, 80
1, 66239, Note_on_c, 0, 58, 0
1, 66239, Note_on_c, 0, 64, 0
1, 66240, Note_on_c, 0, 66, 80
1, 66299, Note_on_c, 0, 66, 0
1, 66300, Note_on_c, 0, 70, 80
1, 66359, Note_on_c, 0, 70, 0
1, 66360, Note_on_c, 0, 69, 80
1, 66419, Note_on_c, 0, 69, 0
1, 66420, Note_on_c, 0, 67, 80
1, 66479, Note_on_c, 0, 67, 0
1, 66480, Note_on_c, 0, 57, 80
1, 66480, Note_on_c, 0, 66, 80
1, 66539, Note_on_c, 0, 66, 0
1, 66540, Note_on_c, 0, 64, 80
1, 66599, Note_on_c, 0, 64, 0
1, 66600, Note_on_c, 0, 62, 80
1, 66659, Note_on_c, 0, 62, 0
1, 66660, Note_on_c, 0, 61, 80
1, 66719, Note_on_c, 0, 57, 0
1, 66719, Note_on_c, 0, 61, 0
1, 66720, Note_on_c, 0, 57, 80
1, 66720, Note_on_c, 0, 62, 80
1, 66779, Note_on_c, 0, 62, 0
1, 66780, Note_on_c, 0, 67, 80
1, 66839, Note_on_c, 0, 67, 0
1, 66840, Note_on_c, 0, 66, 80
1, 66899, Note_on_c, 0, 66, 0
1, 66900, Note_on_c, 0, 64, 80
1, 66959, Note_on_c, 0, 57, 0
1, 66959, Note_on_c, 0, 64, 0
1, 66960, Note_on_c, 0, 58, 80
1, 66960, Note_on_c, 0, 62, 80
1, 67019, Note_on_c, 0, 62, 0
1, 67020, Note_on_c, 0, 60, 80
1, 67079, Note_on_c, 0, 60, 0
1, 67080, Note_on_c, 0, 58, 80
1, 67139, Note_on_c, 0, 58, 0
1, 67140, Note_on_c, 0, 57, 80
1, 67199, Note_on_c, 0, 58, 0
1, 67199, Note_on_c, 0, 57, 0
1, 67200, Note_on_c, 0, 58, 80
1, 67200, Note_on_c, 0, 58, 80
1, 67259, Note_on_c, 0, 58, 0
1, 67260, Note_on_c, 0, 63, 80
1, 67319, Note_on_c, 0, 63, 0
1, 67320, Note_on_c, 0, 62, 80
1, 67379, Note_on_c, 0, 62, 0
1, 67380, Note_on_c, 0, 60, 80
1, 67439, Note_on_c, 0, 58, 0
1, 67439, Note_on_c, 0, 60, 0
1, 67440, Note_on_c, 0, 60, 80
1, 67440, Note_on_c, 0, 58, 80
1, 67499, Note_on_c, 0, 58, 0
1, 67500, Note_on_c, 0, 57, 80
1, 67559, Note_on_c, 0, 57, 0
1, 67560, Note_on_c, 0, 55, 80
1, 67619, Note_on_c, 0, 55, 0
1, 67620, Note_on_c, 0, 54, 80
1, 67679, Note_on_c, 0, 54, 0
1, 67680, Note_on_c, 0, 54, 80
1, 67919, Note_on_c, 0, 54, 0
1, 67919, Note_on_c, 0, 60, 0
1, 67920, Note_on_c, 0, 58, 80
1, 67920, Note_on_c, 0, 55, 80
1, 68039, Note_on_c, 0, 58, 0
1, 68040, Note_on_c, 0, 57, 80
1, 68159, Note_on_c, 0, 57, 0
1, 68160, Note_on_c, 0, 58, 80
1, 68399, Note_on_c, 0, 55, 0
1, 68639, Note_on_c, 0, 58, 0
1, 69240, Note_on_c, 0, 81, 80
1, 69359, Note_on_c, 0, 81, 0
1, 69360, Note_on_c, 0, 65, 80
1, 69360, Note_on_c, 0, 82, 80
1, 69389, Note_on_c, 0, 82, 0
1, 69390, Note_on_c, 0, 81, 80
1, 69419, Note_on_c, 0, 81, 0
1, 69420, Note_on_c, 0, 80, 80
1, 69479, Note_on_c, 0, 80, 0
1, 69480, Note_on_c, 0, 81, 80
1, 69599, Note_on_c, 0, 65, 0
1, 69599, Note_on_c, 0, 81, 0
1, 69600, Note_on_c, 0, 65, 80
1, 69600, Note_on_c, 0, 75, 80
1, 69719, Note_on_c, 0, 75, 0
1, 69720, Note_on_c, 0, 74, 80
1, 69839, Note_on_c, 0, 65, 0
1, 69839, Note_on_c, 0, 74, 0
1, 69840, Note_on_c, 0, 66, 80
1, 69900, Note_on_c, 0, 76, 80
1, 69959, Note_on_c, 0, 76, 0
1, 69960, Note_on_c, 0, 78, 80
1, 70019, Note_on_c, 0, 78, 0
1, 70020, Note_on_c, 0, 79, 80
1, 70079, Note_on_c, 0, 66, 0
1, 70079, Note_on_c, 0, 79, 0
1, 70080, Note_on_c, 0, 66, 80
1, 70080, Note_on_c, 0, 81, 80
1, 70139, Note_on_c, 0, 81, 0
1, 70140, Note_on_c, 0, 72, 80
1, 70199, Note_on_c, 0, 72, 0
1, 70200, Note_on_c, 0, 75, 80
1, 70319, Note_on_c, 0, 66, 0
1, 70320, Note_on_c, 0, 67, 80
1, 70439, Note_on_c, 0, 75, 0
1, 70440, Note_on_c, 0, 74, 80
1, 70559, Note_on_c, 0, 67, 0
1, 70559, Note_on_c, 0, 74, 0
1, 70560, Note_on_c, 0, 67, 80
1, 70680, Note_on_c, 0, 77, 80
1, 70799, Note_on_c, 0, 67, 0
1, 70799, Note_on_c, 0, 77, 0
1, 70800, Note_on_c, 0, 62, 80
1, 70800, Note_on_c, 0, 79, 80
1, 70829, Note_on_c, 0, 79, 0
1, 70830, Note_on_c, 0, 77, 80
1, 70859, Note_on_c, 0, 77, 0
1, 70860, Note_on_c, 0, 75, 80
1, 70919, Note_on_c, 0, 75, 0
1, 70920, Note_on_c, 0, 77, 80
1, 71039, Note_on_c, 0, 62, 0
1, 71039, Note_on_c, 0, 77, 0
1, 71040, Note_on_c, 0, 68, 80
1, 71159, Note_on_c, 0, 68, 0
1, 71160, Note_on_c, 0, 67, 80
1, 71279, Note_on_c, 0, 67, 0
1, 71280, Note_on_c, 0, 65, 80
1, 71340, Note_on_c, 0, 69, 80
1, 71399, Note_on_c, 0, 69, 0
1, 71400, Note_on_c, 0, 71, 80
1, 71459, Note_on_c, 0, 71, 0
1, 71460, Note_on_c, 0, 72, 80
1, 71519, Note_on_c, 0, 65, 0
1, 71519, Note_on_c, 0, 72, 0
1, 71520, Note_on_c, 0, 65, 80
1, 71520, Note_on_c, 0, 74, 80
1, 71579, Note_on_c, 0, 74, 0
1, 71580, Note_on_c, 0, 65, 80
1, 71639, Note_on_c, 0, 65, 0
1, 71640, Note_on_c, 0, 68, 80
1, 71759, Note_on_c, 0, 65, 0
1, 71760, Note_on_c, 0, 63, 80
1, 71879, Note_on_c, 0, 68, 0
1, 71880, Note_on_c, 0, 67, 80
1, 71999, Note_on_c, 0, 63, 0
1, 71999, Note_on_c, 0, 67, 0
1, 72000, Note_on_c, 0, 63, 80
1, 72120, Note_on_c, 0, 72, 80
1, 72239, Note_on_c, 0, 63, 0
1, 72240, Note_on_c, 0, 62, 80
1, 72359, Note_on_c, 0, 72, 0
1, 72360, Note_on_c, 0, 71, 80
1, 72479, Note_on_c, 0, 62, 0
1, 72479, Note_on_c, 0, 71, 0
1, 72480, Note_on_c, 0, 63, 80
1, 72480, Note_on_c, 0, 72, 80
1, 72539, Note_on_c, 0, 72, 0
1, 72540, Note_on_c, 0, 75, 80
1, 72599, Note_on_c, 0, 75, 0
1, 72600, Note_on_c, 0, 73, 80
1, 72719, Note_on_c, 0, 63, 0
1, 72720, Note_on_c, 0, 64, 80
1, 72839, Note_on_c, 0, 73, 0
1, 72840, Note_on_c, 0, 72, 80
1, 72959, Note_on_c, 0, 64, 0
1, 72959, Note_on_c, 0, 72, 0
1, 72960, Note_on_c, 0, 65, 80
1, 73020, Note_on_c, 0, 77, 80
1, 73079, Note_on_c, 0, 77, 0
1, 73080, Note_on_c, 0, 75, 80
1, 73199, Note_on_c, 0, 65, 0
1, 73199, Note_on_c, 0, 75, 0
1, 73200, Note_on_c, 0, 66, 80
1, 73260, Note_on_c, 0, 77, 80
1, 73319, Note_on_c, 0, 77, 0
1, 73320, Note_on_c, 0, 75, 80
1, 73379, Note_on_c, 0, 75, 0
1, 73380, Note_on_c, 0, 74, 80
1, 73439, Note_on_c, 0, 74, 0
1, 73440, Note_on_c, 0, 75, 80
1, 73499, Note_on_c, 0, 75, 0
1, 73500, Note_on_c, 0, 81, 80
1, 73559, Note_on_c, 0, 81, 0
1, 73560, Note_on_c, 0, 82, 80
1, 73679, Note_on_c, 0, 82, 0
1, 73679, Note_on_c, 0, 66, 0
1, 73680, Note_on_c, 0, 65, 80
1, 73680, Note_on_c, 0, 75, 80
1, 73799, Note_on_c, 0, 65, 0
1, 73799, Note_on_c, 0, 75, 0
1, 73800, Note_on_c, 0, 66, 80
1, 73800, Note_on_c, 0, 74, 80
1, 73919, Note_on_c, 0, 66, 0
1, 73919, Note_on_c, 0, 74, 0
1, 73920, Note_on_c, 0, 68, 80
1, 74039, Note_on_c, 0, 68, 0
1, 74040, Note_on_c, 0, 62, 80
1, 74279, Note_on_c, 0, 62, 0
1, 74280, Note_on_c, 0, 66, 80
1, 74339, Note_on_c, 0, 66, 0
1, 74340, Note_on_c, 0, 63, 80
1, 74399, Note_on_c, 0, 63, 0
1, 74400, Note_on_c, 0, 66, 80
1, 74459, Note_on_c, 0, 66, 0
1, 74460, Note_on_c, 0, 63, 80
1, 74519, Note_on_c, 0, 63, 0
1, 74520, Note_on_c, 0, 65, 80
1, 74759, Note_on_c, 0, 65, 0
1, 74760, Note_on_c, 0, 59, 80
1, 74999, Note_on_c, 0, 59, 0
1, 75000, Note_on_c, 0, 58, 80
1, 75000, Note_on_c, 0, 70, 80
1, 75119, Note_on_c, 0, 58, 0
1, 75119, Note_on_c, 0, 70, 0
1, 75120, Note_on_c, 0, 63, 80
1, 75120, Note_on_c, 0, 71, 80
1, 75149, Note_on_c, 0, 71, 0
1, 75150, Note_on_c, 0, 70, 80
1, 75179, Note_on_c, 0, 70, 0
1, 75180, Note_on_c, 0, 68, 80
1, 75239, Note_on_c, 0, 68, 0
1, 75240, Note_on_c, 0, 70, 80
1, 75359, Note_on_c, 0, 63, 0
1, 75359, Note_on_c, 0, 70, 0
1, 75360, Note_on_c, 0, 63, 80
1, 75360, Note_on_c, 0, 70, 80
1, 75479, Note_on_c, 0, 70, 0
1, 75480, Note_on_c, 0, 82, 80
1, 75599, Note_on_c, 0, 63, 0
1, 75599, Note_on_c, 0, 82, 0
1, 75600, Note_on_c, 0, 64, 80
1, 75660, Note_on_c, 0, 83, 80
1, 75719, Note_on_c, 0, 83, 0
1, 75720, Note_on_c, 0, 82, 80
1, 75779, Note_on_c, 0, 82, 0
1, 75780, Note_on_c, 0, 80, 80
1, 75839, Note_on_c, 0, 64, 0
1, 75839, Note_on_c, 0, 80, 0
1, 75840, Note_on_c, 0, 64, 80
1, 75840, Note_on_c, 0, 82, 80
1, 75959, Note_on_c, 0, 82, 0
1, 75960, Note_on_c, 0, 73, 80
1, 76079, Note_on_c, 0, 73, 0
1, 76140, Note_on_c, 0, 71, 80
1, 76199, Note_on_c, 0, 71, 0
1, 76200, Note_on_c, 0, 70, 80
1, 76319, Note_on_c, 0, 64, 0
1, 76319, Note_on_c, 0, 70, 0
1, 76440, Note_on_c, 0, 71, 80
1, 76559, Note_on_c, 0, 71, 0
1, 76560, Note_on_c, 0, 67, 80
1, 76560, Note_on_c, 0, 73, 80
1, 76589, Note_on_c, 0, 73, 0
1, 76590, Note_on_c, 0, 71, 80
1, 76619, Note_on_c, 0, 71, 0
1, 76620, Note_on_c, 0, 70, 80
1, 76679, Note_on_c, 0, 70, 0
