1, 107520, Note_on_c, 0, 83, 80
1, 107679, Note_on_c, 0, 83, 0
1, 107680, Note_on_c, 0, 82, 80
1, 107759, Note_on_c, 0, 82, 0
1, 107760, Note_on_c, 0, 80, 80
1, 107999, Note_on_c, 0, 80, 0
1, 108000, Note_on_c, 0, 83, 80
1, 108239, Note_on_c, 0, 83, 0
1, 108240, Note_on_c, 0, 80, 80
1, 108479, Note_on_c, 0, 80, 0
1, 108480, Note_on_c, 0, 75, 80
1, 108639, Note_on_c, 0, 75, 0
1, 108640, Note_on_c, 0, 76, 80
1, 108719, Note_on_c, 0, 76, 0
1, 108720, Note_on_c, 0, 76, 80
1, 108879, Note_on_c, 0, 76, 0
1, 108880, Note_on_c, 0, 75, 80
1, 108959, Note_on_c, 0, 75, 0
1, 108960, Note_on_c, 0, 70, 80
1, 109119, Note_on_c, 0, 70, 0
1, 109120, Note_on_c, 0, 75, 80
1, 109199, Note_on_c, 0, 75, 0
1, 109200, Note_on_c, 0, 78, 80
1, 109359, Note_on_c, 0, 78, 0
1, 109360, Note_on_c, 0, 81, 80
1, 109439, Note_on_c, 0, 81, 0
1, 109440, Note_on_c, 0, 80, 80
1, 109599, Note_on_c, 0, 80, 0
1, 109600, Note_on_c, 0, 78, 80
1, 109679, Note_on_c, 0, 78, 0
1, 109680, Note_on_c, 0, 76, 80
1, 109919, Note_on_c, 0, 76, 0
1, 109920, Note_on_c, 0, 85, 80
1, 110159, Note_on_c, 0, 85, 0
1, 110160, Note_on_c, 0, 81, 80
1, 110399, Note_on_c, 0, 81, 0
1, 110400, Note_on_c, 0, 76, 80
1, 110559, Note_on_c, 0, 76, 0
1, 110560, Note_on_c, 0, 78, 80
1, 110639, Note_on_c, 0, 78, 0
1, 110640, Note_on_c, 0, 80, 80
1, 110799, Note_on_c, 0, 80, 0
1, 110800, Note_on_c, 0, 76, 80
1, 110879, Note_on_c, 0, 76, 0
1, 110880, Note_on_c, 0, 71, 80
1, 111039, Note_on_c, 0, 71, 0
1, 111040, Note_on_c, 0, 76, 80
1, 111119, Note_on_c, 0, 76, 0
1, 111120, Note_on_c, 0, 80, 80
1, 111279, Note_on_c, 0, 80, 0
1, 111280, Note_on_c, 0, 78, 80
1, 111359, Note_on_c, 0, 78, 0
1, 111360, Note_on_c, 0, 81, 80
1, 111519, Note_on_c, 0, 81, 0
1, 111520, Note_on_c, 0, 80, 80
1, 111599, Note_on_c, 0, 80, 0
1, 111600, Note_on_c, 0, 78, 80
1, 112079, Note_on_c, 0, 78, 0
1, 112320, Note_on_c, 0, 72, 80
1, 112559, Note_on_c, 0, 72, 0
1, 112560, Note_on_c, 0, 73, 80
1, 112799, Note_on_c, 0, 73, 0
1, 113200, Note_on_c, 0, 64, 80
1, 113279, Note_on_c, 0, 64, 0
1, 113280, Note_on_c, 0, 66, 80
1, 113439, Note_on_c, 0, 66, 0
1, 113440, Note_on_c, 0, 64, 80
1, 113479, Note_on_c, 0, 64, 0
1, 113480, Note_on_c, 0, 63, 80
1, 113519, Note_on_c, 0, 63, 0
1, 113520, Note_on_c, 0, 69, 80
1, 113759, Note_on_c, 0, 69, 0
1, 114240, Note_on_c, 0, 78, 80
1, 114479, Note_on_c, 0, 78, 0
1, 114480, Note_on_c, 0, 85, 80
1, 114719, Note_on_c, 0, 85, 0
1, 114720, Note_on_c, 0, 73, 80
1, 115039, Note_on_c, 0, 73, 0
1, 115040, Note_on_c, 0, 75, 80
1, 115119, Note_on_c, 0, 75, 0
1, 115120, Note_on_c, 0, 76, 80
1, 115199, Note_on_c, 0, 76, 0
1, 115200, Note_on_c, 0, 75, 80
1, 115279, Note_on_c, 0, 75, 0
1, 115280, Note_on_c, 0, 76, 80
1, 115359, Note_on_c, 0, 76, 0
1, 115360, Note_on_c, 0, 78, 80
1, 115439, Note_on_c, 0, 78, 0
1, 115440, Note_on_c, 0, 64, 80
1, 115519, Note_on_c, 0, 64, 0
1, 115520, Note_on_c, 0, 63, 80
1, 115599, Note_on_c, 0, 63, 0
1, 115600, Note_on_c, 0, 61, 80
1, 115679, Note_on_c, 0, 61, 0
1, 115680, Note_on_c, 0, 63, 80
1, 115999, Note_on_c, 0, 63, 0
1, 116000, Note_on_c, 0, 61, 80
1, 116079, Note_on_c, 0, 61, 0
1, 116080, Note_on_c, 0, 60, 80
1, 116159, Note_on_c, 0, 60, 0
1, 116160, Note_on_c, 0, 61, 80
1, 116239, Note_on_c, 0, 61, 0
1, 116240, Note_on_c, 0, 60, 80
1, 116319, Note_on_c, 0, 60, 0
1, 116320, Note_on_c, 0, 58, 80
1, 116399, Note_on_c, 0, 58, 0
1, 116400, Note_on_c, 0, 81, 80
1, 116479, Note_on_c, 0, 81, 0
1, 116480, Note_on_c, 0, 80, 80
1, 116559, Note_on_c, 0, 80, 0
1, 116560, Note_on_c, 0, 78, 80
1, 116639, Note_on_c, 0, 78, 0
1, 116640, Note_on_c, 0, 80, 80
1, 116959, Note_on_c, 0, 80, 0
1, 116960, Note_on_c, 0, 78, 80
1, 117039, Note_on_c, 0, 78, 0
1, 117040, Note_on_c, 0, 76, 80
1, 117119, Note_on_c, 0, 76, 0
1, 117120, Note_on_c, 0, 78, 80
1, 117199, Note_on_c, 0, 78, 0
1, 117200, Note_on_c, 0, 76, 80
1, 117279, Note_on_c, 0, 76, 0
1, 117280, Note_on_c, 0, 75, 80
1, 117359, Note_on_c, 0, 75, 0
1, 117360, Note_on_c, 0, 76, 80
1, 117519, Note_on_c, 0, 76, 0
1, 117520, Note_on_c, 0, 80, 80
1, 117599, Note_on_c, 0, 80, 0
1, 117600, Note_on_c, 0, 85, 80
1, 117759, Note_on_c, 0, 85, 0
1, 117760, Note_on_c, 0, 80, 80
1, 117839, Note_on_c, 0, 80, 0
1, 117840, Note_on_c, 0, 76, 80
1, 117999, Note_on_c, 0, 76, 0
1, 118000, Note_on_c, 0, 75, 80
1, 118079, Note_on_c, 0, 75, 0
1, 118080, Note_on_c, 0, 77, 80
1, 118239, Note_on_c, 0, 77, 0
1, 118240, Note_on_c, 0, 79, 80
1, 118319, Note_on_c, 0, 79, 0
1, 118320, Note_on_c, 0, 80, 80
1, 118559, Note_on_c, 0, 80, 0
1, 118560, Note_on_c, 0, 71, 80
1, 118799, Note_on_c, 0, 71, 0
1, 118800, Note_on_c, 0, 75, 80
1, 119039, Note_on_c, 0, 75, 0
1, 119040, Note_on_c, 0, 80, 80
1, 119279, Note_on_c, 0, 80, 0
1, 119280, Note_on_c, 0, 75, 80
1, 119439, Note_on_c, 0, 75, 0
1, 119440, Note_on_c, 0, 78, 80
1, 119519, Note_on_c, 0, 78, 0
1, 119520, Note_on_c, 0, 83, 80
1, 119679, Note_on_c, 0, 83, 0
1, 119680, Note_on_c, 0, 78, 80
1, 119759, Note_on_c, 0, 78, 0
1, 119760, Note_on_c, 0, 75, 80
1, 119919, Note_on_c, 0, 75, 0
1, 119920, Note_on_c, 0, 73, 80
1, 119999, Note_on_c, 0, 73, 0
1, 120000, Note_on_c, 0, 75, 80
1, 120159, Note_on_c, 0, 75, 0
1, 120160, Note_on_c, 0, 77, 80
1, 120239, Note_on_c, 0, 77, 0
1, 120240, Note_on_c, 0, 78, 80
1, 120479, Note_on_c, 0, 78, 0
1, 120480, Note_on_c, 0, 69, 80
1, 120719, Note_on_c, 0, 69, 0
1, 120720, Note_on_c, 0, 73, 80
1, 120959, Note_on_c, 0, 73, 0
1, 120960, Note_on_c, 0, 78, 80
1, 121199, Note_on_c, 0, 78, 0
1, 121200, Note_on_c, 0, 73, 80
1, 121359, Note_on_c, 0, 73, 0
1, 121360, Note_on_c, 0, 76, 80
1, 121439, Note_on_c, 0, 76, 0
1, 121440, Note_on_c, 0, 81, 80
1, 121599, Note_on_c, 0, 81, 0
1, 121600, Note_on_c, 0, 76, 80
1, 121679, Note_on_c, 0, 76, 0
1, 121680, Note_on_c, 0, 73, 80
1, 121839, Note_on_c, 0, 73, 0
1, 121840, Note_on_c, 0, 71, 80
1, 121919, Note_on_c, 0, 71, 0
1, 121920, Note_on_c, 0, 73, 80
1, 122079, Note_on_c, 0, 73, 0
1, 122080, Note_on_c, 0, 75, 80
1, 122159, Note_on_c, 0, 75, 0
1, 122160, Note_on_c, 0, 76, 80
1, 122639, Note_on_c, 0, 76, 0
1, 122880, Note_on_c, 0, 73, 80
1, 123119, Note_on_c, 0, 73, 0
1, 123120, Note_on_c, 0, 72, 80
1, 123279, Note_on_c, 0, 72, 0
1, 123280, Note_on_c, 0, 75, 80
1, 123359, Note_on_c, 0, 75, 0
1, 123360, Note_on_c, 0, 80, 80
1, 123519, Note_on_c, 0, 80, 0
1, 123520, Note_on_c, 0, 75, 80
1, 123599, Note_on_c, 0, 75, 0
1, 123600, Note_on_c, 0, 72, 80
1, 123759, Note_on_c, 0, 72, 0
1, 123760, Note_on_c, 0, 70, 80
1, 123839, Note_on_c, 0, 70, 0
1, 123840, Note_on_c, 0, 72, 80
1, 123999, Note_on_c, 0, 72, 0
1, 124000, Note_on_c, 0, 73, 80
1, 124079, Note_on_c, 0, 73, 0
1, 124080, Note_on_c, 0, 75, 80
1, 124319, Note_on_c, 0, 75, 0
1, 124720, Note_on_c, 0, 78, 80
1, 124799, Note_on_c, 0, 78, 0
1, 124800, Note_on_c, 0, 76, 80
1, 124959, Note_on_c, 0, 76, 0
1, 124960, Note_on_c, 0, 75, 80
1, 125039, Note_on_c, 0, 75, 0
1, 125040, Note_on_c, 0, 81, 80
1, 125519, Note_on_c, 0, 81, 0
1, 125760, Note_on_c, 0, 78, 80
1, 125999, Note_on_c, 0, 78, 0
1, 126000, Note_on_c, 0, 76, 80
1, 126079, Note_on_c, 0, 76, 0
1, 126080, Note_on_c, 0, 75, 80
1, 126159, Note_on_c, 0, 75, 0
1, 126160, Note_on_c, 0, 73, 80
1, 126239, Note_on_c, 0, 73, 0
1, 126240, Note_on_c, 0, 72, 80
1, 126319, Note_on_c, 0, 72, 0
1, 126320, Note_on_c, 0, 75, 80
1, 126399, Note_on_c, 0, 75, 0
1, 126400, Note_on_c, 0, 73, 80
1, 126479, Note_on_c, 0, 73, 0
1, 126480, Note_on_c, 0, 71, 80
1, 126559, Note_on_c, 0, 71, 0
1, 126560, Note_on_c, 0, 73, 80
1, 126639, Note_on_c, 0, 73, 0
1, 126640, Note_on_c, 0, 71, 80
1, 126719, Note_on_c, 0, 71, 0
1, 126720, Note_on_c, 0, 69, 80
1, 126799, Note_on_c, 0, 69, 0
1, 126800, Note_on_c, 0, 71, 80
1, 126879, Note_on_c, 0, 71, 0
1, 126880, Note_on_c, 0, 69, 80
1, 126959, Note_on_c, 0, 69, 0
1, 126960, Note_on_c, 0, 68, 80
1, 127039, Note_on_c, 0, 68, 0
1, 127040, Note_on_c, 0, 76, 80
1, 127119, Note_on_c, 0, 76, 0
1, 127120, Note_on_c, 0, 75, 80
1, 127199, Note_on_c, 0, 75, 0
1, 127200, Note_on_c, 0, 73, 80
1, 127279, Note_on_c, 0, 73, 0
1, 127280, Note_on_c, 0, 75, 80
1, 127359, Note_on_c, 0, 75, 0
1, 127360, Note_on_c, 0, 76, 80
1, 127439, Note_on_c, 0, 76, 0
1, 127440, Note_on_c, 0, 78, 80
1, 127519, Note_on_c, 0, 78, 0
1, 127520, Note_on_c, 0, 75, 80
1, 127599, Note_on_c, 0, 75, 0
1, 127600, Note_on_c, 0, 73, 80
1, 127679, Note_on_c, 0, 73, 0
1, 127680, Note_on_c, 0, 72, 80
1, 127759, Note_on_c, 0, 72, 0
1, 127760, Note_on_c, 0, 73, 80
1, 127839, Note_on_c, 0, 73, 0
1, 127840, Note_on_c, 0, 75, 80
1, 127919, Note_on_c, 0, 75, 0
1, 127920, Note_on_c, 0, 76, 80
1, 127999, Note_on_c, 0, 76, 0
1, 128000, Note_on_c, 0, 80, 80
1, 128079, Note_on_c, 0, 80, 0
1, 128080, Note_on_c, 0, 76, 80
1, 128159, Note_on_c, 0, 76, 0
1, 128160, Note_on_c, 0, 73, 80
1, 128239, Note_on_c, 0, 73, 0
1, 128240, Note_on_c, 0, 76, 80
1, 128319, Note_on_c, 0, 76, 0
1, 128320, Note_on_c, 0, 73, 80
1, 128399, Note_on_c, 0, 73, 0
1, 128400, Note_on_c, 0, 68, 80
1, 128479, Note_on_c, 0, 68, 0
1, 128480, Note_on_c, 0, 69, 80
1, 128559, Note_on_c, 0, 69, 0
1, 128560, Note_on_c, 0, 71, 80
1, 128639, Note_on_c, 0, 71, 0
1, 128640, Note_on_c, 0, 69, 80
1, 128719, Note_on_c, 0, 69, 0
1, 128720, Note_on_c, 0, 68, 80
1, 128799, Note_on_c, 0, 68, 0
1, 128800, Note_on_c, 0, 66, 80
1, 128879, Note_on_c, 0, 66, 0
1, 128880, Note_on_c, 0, 68, 80
1, 130159, Note_on_c, 0, 68, 0
1, 130160, Note_on_c, 0, 69, 80
1, 130239, Note_on_c, 0, 69, 0
1, 130240, Note_on_c, 0, 71, 80
1, 130319, Note_on_c, 0, 71, 0
1, 130320, Note_on_c, 0, 69, 80
1, 130559, Note_on_c, 0, 69, 0
1, 130880, Note_on_c, 0, 68, 80
1, 130959, Note_on_c, 0, 68, 0
1, 130960, Note_on_c, 0, 73, 80
1, 131039, Note_on_c, 0, 73, 0
1, 131040, Note_on_c, 0, 76, 80
1, 131119, Note_on_c, 0, 76, 0
1, 131120, Note_on_c, 0, 73, 80
1, 131199, Note_on_c, 0, 73, 0
1, 131200, Note_on_c, 0, 76, 80
1, 131279, Note_on_c, 0, 76, 0
1, 131280, Note_on_c, 0, 80, 80
1, 131359, Note_on_c, 0, 80, 0
1, 131360, Note_on_c, 0, 76, 80
1, 131439, Note_on_c, 0, 76, 0
1, 131440, Note_on_c, 0, 73, 80
1, 131519, Note_on_c, 0, 73, 0
1, 131520, Note_on_c, 0, 68, 80
1, 131599, Note_on_c, 0, 68, 0
1, 131600, Note_on_c, 0, 69, 80
1, 131679, Note_on_c, 0, 69, 0
1, 131680, Note_on_c, 0, 71, 80
1, 131759, Note_on_c, 0, 71, 0
1, 131760, Note_on_c, 0, 69, 80
1, 131839, Note_on_c, 0, 69, 0
1, 131840, Note_on_c, 0, 73, 80
1, 131919, Note_on_c, 0, 73, 0
1, 131920, Note_on_c, 0, 78, 80
1, 131999, Note_on_c, 0, 78, 0
1, 132000, Note_on_c, 0, 81, 80
1, 132079, Note_on_c, 0, 81, 0
1, 132080, Note_on_c, 0, 80, 80
1, 132159, Note_on_c, 0, 80, 0
1, 132160, Note_on_c, 0, 78, 80
1, 132239, Note_on_c, 0, 78, 0
1, 132240, Note_on_c, 0, 77, 80
1, 132319, Note_on_c, 0, 77, 0
1, 132320, Note_on_c, 0, 78, 80
1, 132399, Note_on_c, 0, 78, 0
1, 132400, Note_on_c, 0, 80, 80
1, 132479, Note_on_c, 0, 80, 0
1, 132480, Note_on_c, 0, 78, 80
1, 132639, Note_on_c, 0, 78, 0
1, 132640, Note_on_c, 0, 69, 80
1, 132719, Note_on_c, 0, 69, 0
1, 132720, Note_on_c, 0, 68, 80
1, 133039, Note_on_c, 0, 68, 0
1, 133040, Note_on_c, 0, 69, 80
1, 133119, Note_on_c, 0, 69, 0
1, 133120, Note_on_c, 0, 71, 80
1, 133199, Note_on_c, 0, 71, 0
1, 133200, Note_on_c, 0, 69, 80
1, 133279, Note_on_c, 0, 69, 0
1, 133280, Note_on_c, 0, 68, 80
1, 133359, Note_on_c, 0, 68, 0
1, 133360, Note_on_c, 0, 66, 80
1, 133439, Note_on_c, 0, 66, 0
1, 133440, Note_on_c, 0, 65, 80
1, 133519, Note_on_c, 0, 65, 0
1, 133520, Note_on_c, 0, 66, 80
1, 133599, Note_on_c, 0, 66, 0
1, 133600, Note_on_c, 0, 68, 80
1, 133679, Note_on_c, 0, 68, 0
1, 133680, Note_on_c, 0, 66, 80
1, 133839, Note_on_c, 0, 66, 0
1, 133840, Note_on_c, 0, 75, 80
1, 133919, Note_on_c, 0, 75, 0
1, 133920, Note_on_c, 0, 76, 80
1, 133999, Note_on_c, 0, 76, 0
1, 134000, Note_on_c, 0, 78, 80
1, 134079, Note_on_c, 0, 78, 0
1, 134080, Note_on_c, 0, 80, 80
1, 134159, Note_on_c, 0, 80, 0
1, 134160, Note_on_c, 0, 72, 80
1, 134639, Note_on_c, 0, 72, 0
1, 134640, Note_on_c, 0, 73, 80
1, 134879, Note_on_c, 0, 73, 0
1, 135280, Note_on_c, 0, 72, 80
1, 135359, Note_on_c, 0, 72, 0
1, 135360, Note_on_c, 0, 73, 80
1, 135519, Note_on_c, 0, 73, 0
1, 135520, Note_on_c, 0, 75, 80
1, 135599, Note_on_c, 0, 75, 0
1, 135600, Note_on_c, 0, 77, 80
1, 135679, Note_on_c, 0, 77, 0
1, 135680, Note_on_c, 0, 78, 80
1, 135759, Note_on_c, 0, 78, 0
1, 135760, Note_on_c, 0, 80, 80
1, 135839, Note_on_c, 0, 80, 0
1, 135840, Note_on_c, 0, 73, 80
1, 136319, Note_on_c, 0, 73, 0
1, 136320, Note_on_c, 0, 75, 80
1, 136399, Note_on_c, 0, 75, 0
1, 136400, Note_on_c, 0, 73, 80
1, 136479, Note_on_c, 0, 73, 0
1, 136480, Note_on_c, 0, 72, 80
1, 136559, Note_on_c, 0, 72, 0
1, 136560, Note_on_c, 0, 77, 80
1, 137279, Note_on_c, 0, 77, 0
1, 137280, End_track
2, 0, Start_track
2, 0, Key_signature, 4, "major"
2, 0, Note_on_c, 0, 68, 80
2, 239, Note_on_c, 0, 68, 0
2, 240, Note_on_c, 0, 73, 80
2, 479, Note_on_c, 0, 73, 0
2, 480, Note_on_c, 0, 61, 80
2, 799, Note_on_c, 0, 61, 0
2, 800, Note_on_c, 0, 63, 80
2, 879, Note_on_c, 0, 63, 0
2, 880, Note_on_c, 0, 64, 80
2, 959, Note_on_c, 0, 64, 0
2, 960, Note_on_c, 0, 63, 80
2, 1039, Note_on_c, 0, 63, 0
2, 1040, Note_on_c, 0, 64, 80
2, 1119, Note_on_c, 0, 64, 0
2, 1120, Note_on_c, 0, 66, 80
2, 1199, Note_on_c, 0, 66, 0
2, 1200, Note_on_c, 0, 64, 80
2, 1279, Note_on_c, 0, 64, 0
2, 1280, Note_on_c, 0, 66, 80
2, 1359, Note_on_c, 0, 66, 0
2, 1360, Note_on_c, 0, 68, 80
2, 1439, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 66, 80
2, 1759, Note_on_c, 0, 66, 0
2, 1760, Note_on_c, 0, 68, 80
2, 1839, Note_on_c, 0, 68, 0
2, 1840, Note_on_c, 0, 69, 80
2, 1919, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 68, 80
2, 1999, Note_on_c, 0, 68, 0
2, 2000, Note_on_c, 0, 69, 80
2, 2079, Note_on_c, 0, 69, 0
2, 2080, Note_on_c, 0, 71, 80
2, 2159, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 69, 80
2, 2239, Note_on_c, 0, 69, 0
2, 2240, Note_on_c, 0, 68, 80
2, 2319, Note_on_c, 0, 68, 0
2, 2320, Note_on_c, 0, 66, 80
2, 2399, Note_on_c, 0, 66, 0
2, 2400, Note_on_c, 0, 68, 80
2, 2719, Note_on_c, 0, 68, 0
2, 2720, Note_on_c, 0, 66, 80
2, 2799, Note_on_c, 0, 66, 0
2, 2800, Note_on_c, 0, 64, 80
2, 2879, Note_on_c, 0, 64, 0
2, 2880, Note_on_c, 0, 66, 80
2, 2959, Note_on_c, 0, 66, 0
2, 2960, Note_on_c, 0, 64, 80
2, 3039, Note_on_c, 0, 64, 0
2, 3040, Note_on_c, 0, 63, 80
2, 3119, Note_on_c, 0, 63, 0
2, 3120, Note_on_c, 0, 64, 80
2, 3279, Note_on_c, 0, 64, 0
2, 3280, Note_on_c, 0, 68, 80
2, 3359, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 73, 80
2, 3519, Note_on_c, 0, 73, 0
2, 3520, Note_on_c, 0, 68, 80
2, 3599, Note_on_c, 0, 68, 0
2, 3600, Note_on_c, 0, 64, 80
2, 3759, Note_on_c, 0, 64, 0
2, 3760, Note_on_c, 0, 63, 80
2, 3839, Note_on_c, 0, 63, 0
2, 3840, Note_on_c, 0, 64, 80
2, 3999, Note_on_c, 0, 64, 0
2, 4000, Note_on_c, 0, 66, 80
2, 4079, Note_on_c, 0, 66, 0
2, 4080, Note_on_c, 0, 68, 80
2, 4159, Note_on_c, 0, 68, 0
2, 4160, Note_on_c, 0, 63, 80
2, 4239, Note_on_c, 0, 63, 0
2, 4240, Note_on_c, 0, 66, 80
2, 4319, Note_on_c, 0, 66, 0
2, 4320, Note_on_c, 0, 64, 80
2, 4399, Note_on_c, 0, 64, 0
2, 4400, Note_on_c, 0, 63, 80
2, 4479, Note_on_c, 0, 63, 0
2, 4480, Note_on_c, 0, 61, 80
2, 4559, Note_on_c, 0, 61, 0
2, 4560, Note_on_c, 0, 60, 80
2, 4799, Note_on_c, 0, 60, 0
2, 4800, Note_on_c, 0, 69, 80
2, 5039, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 68, 80
2, 5359, Note_on_c, 0, 68, 0
2, 5360, Note_on_c, 0, 66, 80
2, 5439, Note_on_c, 0, 66, 0
2, 5440, Note_on_c, 0, 64, 80
2, 5519, Note_on_c, 0, 64, 0
2, 5520, Note_on_c, 0, 66, 80
2, 6319, Note_on_c, 0, 66, 0
2, 6320, Note_on_c, 0, 64, 80
2, 6399, Note_on_c, 0, 64, 0
2, 6400, Note_on_c, 0, 63, 80
2, 6479, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 64, 80
2, 6639, Note_on_c, 0, 64, 0
2, 6640, Note_on_c, 0, 73, 80
2, 6719, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 71, 80
2, 6879, Note_on_c, 0, 71, 0
2, 6880, Note_on_c, 0, 69, 80
2, 6959, Note_on_c, 0, 69, 0
2, 6960, Note_on_c, 0, 68, 80
2, 7599, Note_on_c, 0, 68, 0
2, 7600, Note_on_c, 0, 69, 80
2, 7679, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 68, 80
2, 7839, Note_on_c, 0, 68, 0
2, 7840, Note_on_c, 0, 66, 80
2, 7919, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 64, 80
2, 8159, Note_on_c, 0, 64, 0
2, 8640, Note_on_c, 0, 64, 80
2, 8879, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 63, 80
2, 8959, Note_on_c, 0, 63, 0
2, 8960, Note_on_c, 0, 64, 80
2, 9039, Note_on_c, 0, 64, 0
2, 9040, Note_on_c, 0, 66, 80
2, 9119, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 64, 80
2, 9199, Note_on_c, 0, 64, 0
2, 9200, Note_on_c, 0, 63, 80
2, 9279, Note_on_c, 0, 63, 0
2, 9280, Note_on_c, 0, 66, 80
2, 9359, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 64, 80
2, 9439, Note_on_c, 0, 64, 0
2, 9440, Note_on_c, 0, 63, 80
2, 9519, Note_on_c, 0, 63, 0
2, 9520, Note_on_c, 0, 61, 80
2, 9599, Note_on_c, 0, 61, 0
2, 9600, Note_on_c, 0, 60, 80
2, 9679, Note_on_c, 0, 60, 0
2, 9680, Note_on_c, 0, 61, 80
2, 9759, Note_on_c, 0, 61, 0
2, 9760, Note_on_c, 0, 63, 80
2, 9839, Note_on_c, 0, 63, 0
2, 9840, Note_on_c, 0, 61, 80
2, 10079, Note_on_c, 0, 61, 0
2, 10560, Note_on_c, 0, 64, 80
2, 10799, Note_on_c, 0, 64, 0
2, 10800, Note_on_c, 0, 63, 80
2, 11039, Note_on_c, 0, 63, 0
2, 11040, Note_on_c, 0, 59, 80
2, 11279, Note_on_c, 0, 59, 0
2, 11280, Note_on_c, 0, 63, 80
2, 11519, Note_on_c, 0, 63, 0
2, 11520, Note_on_c, 0, 68, 80
2, 11679, Note_on_c, 0, 68, 0
2, 11680, Note_on_c, 0, 69, 80
2, 11759, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 71, 80
2, 11999, Note_on_c, 0, 71, 0
2, 12000, Note_on_c, 0, 68, 80
2, 12239, Note_on_c, 0, 68, 0
2, 12240, Note_on_c, 0, 71, 80
2, 12479, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 75, 80
2, 12719, Note_on_c, 0, 75, 0
2, 12720, Note_on_c, 0, 73, 80
2, 12959, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 61, 80
2, 13199, Note_on_c, 0, 61, 0
2, 13920, Note_on_c, 0, 66, 80
2, 14159, Note_on_c, 0, 66, 0
2, 14160, Note_on_c, 0, 69, 80
2, 14399, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 73, 80
2, 14639, Note_on_c, 0, 73, 0
2, 14640, Note_on_c, 0, 71, 80
2, 14879, Note_on_c, 0, 71, 0
2, 14880, Note_on_c, 0, 59, 80
2, 15119, Note_on_c, 0, 59, 0
2, 18240, Note_on_c, 0, 61, 80
2, 18479, Note_on_c, 0, 61, 0
2, 18480, Note_on_c, 0, 56, 80
2, 18719, Note_on_c, 0, 56, 0
2, 18720, Note_on_c, 0, 68, 80
2, 19039, Note_on_c, 0, 68, 0
2, 19040, Note_on_c, 0, 66, 80
2, 19119, Note_on_c, 0, 66, 0
2, 19120, Note_on_c, 0, 64, 80
2, 19199, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 66, 80
2, 19279, Note_on_c, 0, 66, 0
2, 19280, Note_on_c, 0, 64, 80
2, 19359, Note_on_c, 0, 64, 0
2, 19360, Note_on_c, 0, 63, 80
2, 19439, Note_on_c, 0, 63, 0
2, 19440, Note_on_c, 0, 64, 80
2, 19519, Note_on_c, 0, 64, 0
2, 19520, Note_on_c, 0, 63, 80
2, 19599, Note_on_c, 0, 63, 0
2, 19600, Note_on_c, 0, 61, 80
2, 19679, Note_on_c, 0, 61, 0
2, 19680, Note_on_c, 0, 63, 80
2, 19999, Note_on_c, 0, 63, 0
2, 20000, Note_on_c, 0, 61, 80
2, 20079, Note_on_c, 0, 61, 0
2, 20080, Note_on_c, 0, 60, 80
2, 20159, Note_on_c, 0, 60, 0
2, 20160, Note_on_c, 0, 61, 80
2, 20239, Note_on_c, 0, 61, 0
2, 20240, Note_on_c, 0, 60, 80
2, 20319, Note_on_c, 0, 60, 0
2, 20320, Note_on_c, 0, 58, 80
2, 20399, Note_on_c, 0, 58, 0
2, 20400, Note_on_c, 0, 60, 80
2, 20479, Note_on_c, 0, 60, 0
2, 20480, Note_on_c, 0, 61, 80
2, 20559, Note_on_c, 0, 61, 0
2, 20560, Note_on_c, 0, 63, 80
2, 20639, Note_on_c, 0, 63, 0
2, 20640, Note_on_c, 0, 61, 80
2, 20959, Note_on_c, 0, 61, 0
2, 20960, Note_on_c, 0, 63, 80
2, 21039, Note_on_c, 0, 63, 0
2, 21040, Note_on_c, 0, 64, 80
2, 21119, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 63, 80
2, 21199, Note_on_c, 0, 63, 0
2, 21200, Note_on_c, 0, 64, 80
2, 21279, Note_on_c, 0, 64, 0
2, 21280, Note_on_c, 0, 66, 80
2, 21359, Note_on_c, 0, 66, 0
2, 21360, Note_on_c, 0, 64, 80
2, 21519, Note_on_c, 0, 64, 0
2, 21520, Note_on_c, 0, 61, 80
2, 21599, Note_on_c, 0, 61, 0
2, 21600, Note_on_c, 0, 56, 80
2, 21759, Note_on_c, 0, 56, 0
2, 21760, Note_on_c, 0, 61, 80
2, 21839, Note_on_c, 0, 61, 0
2, 21840, Note_on_c, 0, 64, 80
