3, 58679, Note_on_c, 1, 54, 0
3, 58680, Note_on_c, 1, 56, 80
3, 58799, Note_on_c, 1, 56, 0
3, 58800, Note_on_c, 1, 54, 80
3, 58919, Note_on_c, 1, 54, 0
3, 58920, Note_on_c, 1, 52, 80
3, 59039, Note_on_c, 1, 52, 0
3, 59040, Note_on_c, 1, 51, 80
3, 59279, Note_on_c, 1, 51, 0
3, 59280, Note_on_c, 1, 56, 80
3, 59639, Note_on_c, 1, 56, 0
3, 59640, Note_on_c, 1, 57, 80
3, 59759, Note_on_c, 1, 57, 0
3, 59760, Note_on_c, 1, 56, 80
3, 59879, Note_on_c, 1, 56, 0
3, 59880, Note_on_c, 1, 54, 80
3, 59999, Note_on_c, 1, 54, 0
3, 60000, Note_on_c, 1, 52, 80
3, 60119, Note_on_c, 1, 52, 0
3, 60120, Note_on_c, 1, 56, 80
3, 60239, Note_on_c, 1, 56, 0
3, 60240, Note_on_c, 1, 61, 80
3, 60359, Note_on_c, 1, 61, 0
3, 60360, Note_on_c, 1, 59, 80
3, 60479, Note_on_c, 1, 59, 0
3, 60480, Note_on_c, 1, 57, 80
3, 60719, Note_on_c, 1, 57, 0
3, 60720, Note_on_c, 1, 58, 80
3, 60959, Note_on_c, 1, 58, 0
3, 60960, Note_on_c, 1, 59, 80
3, 61199, Note_on_c, 1, 59, 0
3, 61200, Note_on_c, 1, 60, 80
3, 61439, Note_on_c, 1, 60, 0
3, 61440, Note_on_c, 1, 61, 80
3, 61559, Note_on_c, 1, 61, 0
3, 61560, Note_on_c, 1, 59, 80
3, 61679, Note_on_c, 1, 59, 0
3, 61680, Note_on_c, 1, 58, 80
3, 61799, Note_on_c, 1, 58, 0
3, 61800, Note_on_c, 1, 56, 80
3, 61919, Note_on_c, 1, 56, 0
3, 61920, Note_on_c, 1, 58, 80
3, 62159, Note_on_c, 1, 58, 0
3, 62160, Note_on_c, 1, 57, 80
3, 62519, Note_on_c, 1, 57, 0
3, 62520, Note_on_c, 1, 61, 80
3, 62639, Note_on_c, 1, 61, 0
3, 62640, Note_on_c, 1, 59, 80
3, 62759, Note_on_c, 1, 59, 0
3, 62760, Note_on_c, 1, 57, 80
3, 62879, Note_on_c, 1, 57, 0
3, 62880, Note_on_c, 1, 56, 80
3, 63119, Note_on_c, 1, 56, 0
3, 63120, Note_on_c, 1, 68, 80
3, 63479, Note_on_c, 1, 68, 0
3, 63480, Note_on_c, 1, 68, 80
3, 63599, Note_on_c, 1, 68, 0
3, 63600, Note_on_c, 1, 66, 80
3, 63719, Note_on_c, 1, 66, 0
3, 63720, Note_on_c, 1, 64, 80
3, 63839, Note_on_c, 1, 64, 0
3, 63840, Note_on_c, 1, 63, 80
3, 64079, Note_on_c, 1, 63, 0
3, 64080, Note_on_c, 1, 62, 80
3, 64319, Note_on_c, 1, 62, 0
3, 64320, Note_on_c, 1, 61, 80
3, 64559, Note_on_c, 1, 61, 0
3, 64560, Note_on_c, 1, 60, 80
3, 64799, Note_on_c, 1, 60, 0
3, 64800, Note_on_c, 1, 61, 80
3, 65039, Note_on_c, 1, 61, 0
3, 65040, Note_on_c, 1, 66, 80
3, 65399, Note_on_c, 1, 66, 0
3, 65400, Note_on_c, 1, 64, 80
3, 65519, Note_on_c, 1, 64, 0
3, 65520, Note_on_c, 1, 63, 80
3, 65639, Note_on_c, 1, 63, 0
3, 65640, Note_on_c, 1, 61, 80
3, 65759, Note_on_c, 1, 61, 0
3, 65760, Note_on_c, 1, 60, 80
3, 65999, Note_on_c, 1, 60, 0
3, 66000, Note_on_c, 1, 63, 80
3, 66239, Note_on_c, 1, 63, 0
3, 66240, Note_on_c, 1, 56, 80
3, 66479, Note_on_c, 1, 56, 0
3, 66960, Note_on_c, 1, 48, 80
3, 67199, Note_on_c, 1, 48, 0
3, 67200, Note_on_c, 1, 49, 80
3, 67439, Note_on_c, 1, 49, 0
3, 68160, Note_on_c, 1, 49, 80
3, 69119, Note_on_c, 1, 49, 0
3, 69120, Note_on_c, 1, 56, 80
3, 69839, Note_on_c, 1, 56, 0
3, 69840, Note_on_c, 1, 54, 80
3, 70079, Note_on_c, 1, 54, 0
3, 70080, Note_on_c, 1, 52, 80
3, 70799, Note_on_c, 1, 52, 0
3, 70800, Note_on_c, 1, 51, 80
3, 71039, Note_on_c, 1, 51, 0
3, 71040, Note_on_c, 1, 49, 80
3, 71999, Note_on_c, 1, 49, 0
3, 72000, Note_on_c, 1, 48, 80
3, 72959, Note_on_c, 1, 48, 0
3, 72960, Note_on_c, 1, 49, 80
3, 73679, Note_on_c, 1, 49, 0
3, 73680, Note_on_c, 1, 51, 80
3, 73919, Note_on_c, 1, 51, 0
3, 73920, Note_on_c, 1, 52, 80
3, 75119, Note_on_c, 1, 52, 0
3, 75120, Note_on_c, 1, 54, 80
3, 75359, Note_on_c, 1, 54, 0
3, 75360, Note_on_c, 1, 52, 80
3, 75599, Note_on_c, 1, 52, 0
3, 75600, Note_on_c, 1, 51, 80
3, 75839, Note_on_c, 1, 51, 0
3, 75840, Note_on_c, 1, 49, 80
3, 77279, Note_on_c, 1, 49, 0
3, 77520, Note_on_c, 1, 48, 80
3, 77879, Note_on_c, 1, 48, 0
3, 77880, Note_on_c, 1, 51, 80
3, 77999, Note_on_c, 1, 51, 0
3, 78000, Note_on_c, 1, 49, 80
3, 78119, Note_on_c, 1, 49, 0
3, 78120, Note_on_c, 1, 48, 80
3, 78239, Note_on_c, 1, 48, 0
3, 78240, Note_on_c, 1, 49, 80
3, 78359, Note_on_c, 1, 49, 0
3, 78360, Note_on_c, 1, 51, 80
3, 78479, Note_on_c, 1, 51, 0
3, 78480, Note_on_c, 1, 52, 80
3, 78599, Note_on_c, 1, 52, 0
3, 78600, Note_on_c, 1, 54, 80
3, 78719, Note_on_c, 1, 54, 0
3, 78720, Note_on_c, 1, 56, 80
3, 78839, Note_on_c, 1, 56, 0
3, 78840, Note_on_c, 1, 54, 80
3, 78959, Note_on_c, 1, 54, 0
3, 78960, Note_on_c, 1, 52, 80
3, 79079, Note_on_c, 1, 52, 0
3, 79080, Note_on_c, 1, 54, 80
3, 79199, Note_on_c, 1, 54, 0
3, 79200, Note_on_c, 1, 56, 80
3, 79679, Note_on_c, 1, 56, 0
3, 79800, Note_on_c, 1, 62, 80
3, 79919, Note_on_c, 1, 62, 0
3, 79920, Note_on_c, 1, 61, 80
3, 80039, Note_on_c, 1, 61, 0
3, 80040, Note_on_c, 1, 59, 80
3, 80159, Note_on_c, 1, 59, 0
3, 80160, Note_on_c, 1, 57, 80
3, 80279, Note_on_c, 1, 57, 0
3, 80280, Note_on_c, 1, 56, 80
3, 80399, Note_on_c, 1, 56, 0
3, 80400, Note_on_c, 1, 54, 80
3, 80639, Note_on_c, 1, 54, 0
3, 80640, Note_on_c, 1, 61, 80
3, 81119, Note_on_c, 1, 61, 0
3, 81360, Note_on_c, 1, 61, 80
3, 81719, Note_on_c, 1, 61, 0
3, 81720, Note_on_c, 1, 60, 80
3, 81839, Note_on_c, 1, 60, 0
3, 81840, Note_on_c, 1, 61, 80
3, 81959, Note_on_c, 1, 61, 0
3, 81960, Note_on_c, 1, 63, 80
3, 82079, Note_on_c, 1, 63, 0
3, 82080, Note_on_c, 1, 64, 80
3, 82199, Note_on_c, 1, 64, 0
3, 82200, Note_on_c, 1, 66, 80
3, 82319, Note_on_c, 1, 66, 0
3, 82320, Note_on_c, 1, 64, 80
3, 82439, Note_on_c, 1, 64, 0
3, 82440, Note_on_c, 1, 63, 80
3, 82559, Note_on_c, 1, 63, 0
3, 82560, Note_on_c, 1, 61, 80
3, 83039, Note_on_c, 1, 61, 0
3, 83040, Note_on_c, 1, 59, 80
3, 84599, Note_on_c, 1, 59, 0
3, 84600, Note_on_c, 1, 62, 80
3, 84719, Note_on_c, 1, 62, 0
3, 84720, Note_on_c, 1, 61, 80
3, 84839, Note_on_c, 1, 61, 0
3, 84840, Note_on_c, 1, 59, 80
3, 84959, Note_on_c, 1, 59, 0
3, 84960, Note_on_c, 1, 57, 80
3, 85319, Note_on_c, 1, 57, 0
3, 85320, Note_on_c, 1, 56, 80
3, 85439, Note_on_c, 1, 56, 0
3, 85440, Note_on_c, 1, 54, 80
3, 85919, Note_on_c, 1, 54, 0
3, 86160, Note_on_c, 1, 62, 80
3, 86399, Note_on_c, 1, 62, 0
3, 86400, Note_on_c, 1, 56, 80
3, 86639, Note_on_c, 1, 56, 0
3, 86880, Note_on_c, 1, 61, 80
3, 87359, Note_on_c, 1, 61, 0
3, 87360, Note_on_c, 1, 54, 80
3, 87719, Note_on_c, 1, 54, 0
3, 87720, Note_on_c, 1, 56, 80
3, 87839, Note_on_c, 1, 56, 0
3, 87840, Note_on_c, 1, 57, 80
3, 88199, Note_on_c, 1, 57, 0
3, 88200, Note_on_c, 1, 59, 80
3, 88319, Note_on_c, 1, 59, 0
3, 88320, Note_on_c, 1, 61, 80
3, 88799, Note_on_c, 1, 61, 0
3, 88800, Note_on_c, 1, 62, 80
3, 89279, Note_on_c, 1, 62, 0
3, 89280, Note_on_c, 1, 61, 80
3, 89639, Note_on_c, 1, 61, 0
3, 89640, Note_on_c, 1, 59, 80
3, 89759, Note_on_c, 1, 59, 0
3, 89760, Note_on_c, 1, 57, 80
3, 90359, Note_on_c, 1, 57, 0
3, 90360, Note_on_c, 1, 54, 80
3, 90479, Note_on_c, 1, 54, 0
3, 90480, Note_on_c, 1, 56, 80
3, 90599, Note_on_c, 1, 56, 0
3, 90600, Note_on_c, 1, 57, 80
3, 90719, Note_on_c, 1, 57, 0
3, 90720, Note_on_c, 1, 59, 80
3, 91319, Note_on_c, 1, 59, 0
3, 91320, Note_on_c, 1, 59, 80
3, 91439, Note_on_c, 1, 59, 0
3, 91440, Note_on_c, 1, 57, 80
3, 91559, Note_on_c, 1, 57, 0
3, 91560, Note_on_c, 1, 56, 80
3, 91679, Note_on_c, 1, 56, 0
3, 91680, Note_on_c, 1, 54, 80
3, 91799, Note_on_c, 1, 54, 0
3, 91800, Note_on_c, 1, 52, 80
3, 91919, Note_on_c, 1, 52, 0
3, 91920, Note_on_c, 1, 51, 80
3, 92039, Note_on_c, 1, 51, 0
3, 92040, Note_on_c, 1, 49, 80
3, 92159, Note_on_c, 1, 49, 0
3, 92160, Note_on_c, 1, 47, 80
3, 92639, Note_on_c, 1, 47, 0
3, 93240, Note_on_c, 1, 61, 80
3, 93359, Note_on_c, 1, 61, 0
3, 93360, Note_on_c, 1, 59, 80
3, 93479, Note_on_c, 1, 59, 0
3, 93480, Note_on_c, 1, 57, 80
3, 93599, Note_on_c, 1, 57, 0
3, 93600, Note_on_c, 1, 56, 80
3, 94199, Note_on_c, 1, 56, 0
3, 94200, Note_on_c, 1, 49, 80
3, 94319, Note_on_c, 1, 49, 0
3, 94320, Note_on_c, 1, 51, 80
3, 94439, Note_on_c, 1, 51, 0
3, 94440, Note_on_c, 1, 53, 80
3, 94559, Note_on_c, 1, 53, 0
3, 94560, Note_on_c, 1, 54, 80
3, 94799, Note_on_c, 1, 54, 0
3, 95640, Note_on_c, 1, 64, 80
3, 95759, Note_on_c, 1, 64, 0
3, 95760, Note_on_c, 1, 63, 80
3, 95879, Note_on_c, 1, 63, 0
3, 95880, Note_on_c, 1, 61, 80
3, 95999, Note_on_c, 1, 61, 0
3, 96000, Note_on_c, 1, 60, 80
3, 96599, Note_on_c, 1, 60, 0
3, 96600, Note_on_c, 1, 56, 80
3, 96719, Note_on_c, 1, 56, 0
3, 96720, Note_on_c, 1, 61, 80
3, 96959, Note_on_c, 1, 61, 0
3, 96960, Note_on_c, 1, 63, 80
3, 97079, Note_on_c, 1, 63, 0
3, 97080, Note_on_c, 1, 64, 80
3, 97199, Note_on_c, 1, 64, 0
3, 97200, Note_on_c, 1, 63, 80
3, 97319, Note_on_c, 1, 63, 0
3, 97320, Note_on_c, 1, 61, 80
3, 97439, Note_on_c, 1, 61, 0
3, 97440, Note_on_c, 1, 60, 80
3, 97679, Note_on_c, 1, 60, 0
3, 98040, Note_on_c, 1, 56, 80
3, 98159, Note_on_c, 1, 56, 0
3, 98160, Note_on_c, 1, 58, 80
3, 98279, Note_on_c, 1, 58, 0
3, 98280, Note_on_c, 1, 60, 80
3, 98399, Note_on_c, 1, 60, 0
3, 98400, Note_on_c, 1, 61, 80
3, 98639, Note_on_c, 1, 61, 0
3, 99000, Note_on_c, 1, 58, 80
3, 99119, Note_on_c, 1, 58, 0
3, 99120, Note_on_c, 1, 60, 80
3, 99239, Note_on_c, 1, 60, 0
3, 99240, Note_on_c, 1, 61, 80
3, 99359, Note_on_c, 1, 61, 0
3, 99360, Note_on_c, 1, 63, 80
3, 99479, Note_on_c, 1, 63, 0
3, 99480, Note_on_c, 1, 64, 80
3, 99599, Note_on_c, 1, 64, 0
3, 99600, Note_on_c, 1, 66, 80
3, 99719, Note_on_c, 1, 66, 0
3, 99720, Note_on_c, 1, 68, 80
3, 99839, Note_on_c, 1, 68, 0
3, 99840, Note_on_c, 1, 64, 80
3, 100319, Note_on_c, 1, 64, 0
3, 100920, Note_on_c, 1, 49, 80
3, 101039, Note_on_c, 1, 49, 0
3, 101040, Note_on_c, 1, 51, 80
3, 101159, Note_on_c, 1, 51, 0
3, 101160, Note_on_c, 1, 53, 80
3, 101279, Note_on_c, 1, 53, 0
3, 101280, Note_on_c, 1, 54, 80
3, 101399, Note_on_c, 1, 54, 0
3, 101400, Note_on_c, 1, 56, 80
3, 101519, Note_on_c, 1, 56, 0
3, 101520, Note_on_c, 1, 57, 80
3, 101639, Note_on_c, 1, 57, 0
3, 101640, Note_on_c, 1, 54, 80
3, 101759, Note_on_c, 1, 54, 0
3, 101760, Note_on_c, 1, 56, 80
3, 101999, Note_on_c, 1, 56, 0
3, 102000, Note_on_c, 1, 51, 80
3, 102239, Note_on_c, 1, 51, 0
3, 102720, Note_on_c, 1, 57, 80
3, 102959, Note_on_c, 1, 57, 0
3, 102960, Note_on_c, 1, 54, 80
3, 103199, Note_on_c, 1, 54, 0
3, 103680, Note_on_c, 1, 56, 80
3, 104159, Note_on_c, 1, 56, 0
3, 104160, Note_on_c, 1, 61, 80
3, 104519, Note_on_c, 1, 61, 0
3, 104520, Note_on_c, 1, 59, 80
3, 104639, Note_on_c, 1, 59, 0
3, 104640, Note_on_c, 1, 57, 80
3, 104999, Note_on_c, 1, 57, 0
3, 105000, Note_on_c, 1, 56, 80
3, 105119, Note_on_c, 1, 56, 0
3, 105120, Note_on_c, 1, 54, 80
3, 105599, Note_on_c, 1, 54, 0
3, 105600, Note_on_c, 1, 52, 80
3, 106199, Note_on_c, 1, 52, 0
3, 106200, Note_on_c, 1, 52, 80
3, 106319, Note_on_c, 1, 52, 0
3, 106320, Note_on_c, 1, 54, 80
3, 106439, Note_on_c, 1, 54, 0
3, 106440, Note_on_c, 1, 56, 80
3, 106559, Note_on_c, 1, 56, 0
3, 106560, Note_on_c, 1, 57, 80
3, 107159, Note_on_c, 1, 57, 0
3, 107160, Note_on_c, 1, 59, 80
3, 107279, Note_on_c, 1, 59, 0
3, 107280, Note_on_c, 1, 57, 80
3, 107399, Note_on_c, 1, 57, 0
3, 107400, Note_on_c, 1, 56, 80
3, 107519, Note_on_c, 1, 56, 0
3, 107520, Note_on_c, 1, 54, 80
3, 107759, Note_on_c, 1, 54, 0
3, 108600, Note_on_c, 1, 46, 80
3, 108719, Note_on_c, 1, 46, 0
3, 108720, Note_on_c, 1, 48, 80
3, 108839, Note_on_c, 1, 48, 0
3, 108840, Note_on_c, 1, 49, 80
3, 108959, Note_on_c, 1, 49, 0
3, 108960, Note_on_c, 1, 51, 80
3, 109079, Note_on_c, 1, 51, 0
3, 109080, Note_on_c, 1, 52, 80
3, 109199, Note_on_c, 1, 52, 0
3, 109200, Note_on_c, 1, 54, 80
3, 109319, Note_on_c, 1, 54, 0
3, 109320, Note_on_c, 1, 51, 80
3, 109439, Note_on_c, 1, 51, 0
3, 109440, Note_on_c, 1, 56, 80
3, 109679, Note_on_c, 1, 56, 0
3, 110160, Note_on_c, 1, 52, 80
3, 110639, Note_on_c, 1, 52, 0
3, 112080, Note_on_c, 1, 49, 80
3, 112199, Note_on_c, 1, 49, 0
3, 112200, Note_on_c, 1, 51, 80
3, 112319, Note_on_c, 1, 51, 0
3, 112320, Note_on_c, 1, 52, 80
3, 112799, Note_on_c, 1, 52, 0
3, 112800, Note_on_c, 1, 51, 80
3, 113279, Note_on_c, 1, 51, 0
3, 113280, Note_on_c, 1, 49, 80
3, 113759, Note_on_c, 1, 49, 0
3, 114000, Note_on_c, 1, 61, 80
3, 114239, Note_on_c, 1, 61, 0
3, 114240, Note_on_c, 1, 63, 80
3, 114479, Note_on_c, 1, 63, 0
3, 114480, Note_on_c, 1, 66, 80
3, 114719, Note_on_c, 1, 66, 0
3, 114720, Note_on_c, 1, 61, 80
3, 114959, Note_on_c, 1, 61, 0
3, 114960, Note_on_c, 1, 56, 80
3, 115199, Note_on_c, 1, 56, 0
3, 115200, Note_on_c, 1, 57, 80
3, 115679, Note_on_c, 1, 57, 0
3, 115680, Note_on_c, 1, 51, 80
3, 116159, Note_on_c, 1, 51, 0
3, 116160, Note_on_c, 1, 49, 80
3, 117119, Note_on_c, 1, 49, 0
3, 117120, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 7680, Note_on_c, 1, 49, 80
4, 9599, Note_on_c, 1, 49, 0
4, 9600, Note_on_c, 1, 44, 80
4, 11039, Note_on_c, 1, 44, 0
4, 11040, Note_on_c, 1, 46, 80
4, 11519, Note_on_c, 1, 46, 0
4, 11520, Note_on_c, 1, 47, 80
4, 12959, Note_on_c, 1, 47, 0
4, 12960, Note_on_c, 1, 49, 80
4, 13439, Note_on_c, 1, 49, 0
4, 13440, Note_on_c, 1, 51, 80
4, 15359, Note_on_c, 1, 51, 0
4, 15360, Note_on_c, 1, 52, 80
4, 17279, Note_on_c, 1, 52, 0
4, 17280, Note_on_c, 1, 51, 80
4, 18719, Note_on_c, 1, 51, 0
4, 18720, Note_on_c, 1, 49, 80
4, 19199, Note_on_c, 1, 49, 0
4, 19200, Note_on_c, 1, 47, 80
4, 21599, Note_on_c, 1, 47, 0
4, 21600, Note_on_c, 1, 44, 80
4, 22079, Note_on_c, 1, 44, 0
4, 22080, Note_on_c, 1, 45, 80
4, 22559, Note_on_c, 1, 45, 0
4, 22560, Note_on_c, 1, 47, 80
4, 23039, Note_on_c, 1, 47, 0
4, 23040, Note_on_c, 1, 49, 80
4, 23999, Note_on_c, 1, 49, 0
4, 25080, Note_on_c, 1, 42, 80
4, 25199, Note_on_c, 1, 42, 0
4, 25200, Note_on_c, 1, 44, 80
4, 25319, Note_on_c, 1, 44, 0
4, 25320, Note_on_c, 1, 45, 80
4, 25439, Note_on_c, 1, 45, 0
4, 25440, Note_on_c, 1, 47, 80
4, 26039, Note_on_c, 1, 47, 0
4, 26040, Note_on_c, 1, 44, 80
4, 26159, Note_on_c, 1, 44, 0
4, 26160, Note_on_c, 1, 49, 80
4, 26279, Note_on_c, 1, 49, 0
4, 26280, Note_on_c, 1, 47, 80
4, 26399, Note_on_c, 1, 47, 0
4, 26400, Note_on_c, 1, 45, 80
4, 26519, Note_on_c, 1, 45, 0
4, 26520, Note_on_c, 1, 44, 80
4, 26639, Note_on_c, 1, 44, 0
4, 26640, Note_on_c, 1, 42, 80
4, 26759, Note_on_c, 1, 42, 0
4, 26760, Note_on_c, 1, 41, 80
4, 26879, Note_on_c, 1, 41, 0
4, 26880, Note_on_c, 1, 42, 80
4, 26999, Note_on_c, 1, 42, 0
4, 27000, Note_on_c, 1, 45, 80
4, 27119, Note_on_c, 1, 45, 0
4, 27120, Note_on_c, 1, 47, 80
4, 27239, Note_on_c, 1, 47, 0
4, 27240, Note_on_c, 1, 49, 80
4, 27359, Note_on_c, 1, 49, 0
4, 27360, Note_on_c, 1, 50, 80
4, 27959, Note_on_c, 1, 50, 0
4, 27960, Note_on_c, 1, 50, 80
4, 28079, Note_on_c, 1, 50, 0
4, 28080, Note_on_c, 1, 49, 80
4, 28199, Note_on_c, 1, 49, 0
4, 28200, Note_on_c, 1, 47, 80
4, 28319, Note_on_c, 1, 47, 0
4, 28320, Note_on_c, 1, 47, 80
4, 28379, Note_on_c, 1, 47, 0
4, 28380, Note_on_c, 1, 46, 80
4, 28439, Note_on_c, 1, 46, 0
4, 28440, Note_on_c, 1, 47, 80
4, 28499, Note_on_c, 1, 47, 0
4, 28500, Note_on_c, 1, 46, 80
4, 28559, Note_on_c, 1, 46, 0
4, 28560, Note_on_c, 1, 47, 80
4, 28619, Note_on_c, 1, 47, 0
4, 28620, Note_on_c, 1, 46, 80
4, 28679, Note_on_c, 1, 46, 0
4, 28680, Note_on_c, 1, 44, 80
4, 28739, Note_on_c, 1, 44, 0
4, 28740, Note_on_c, 1, 46, 80
4, 28799, Note_on_c, 1, 46, 0
4, 28800, Note_on_c, 1, 47, 80
4, 29399, Note_on_c, 1, 47, 0
4, 29400, Note_on_c, 1, 49, 80
4, 29519, Note_on_c, 1, 49, 0
4, 29520, Note_on_c, 1, 50, 80
4, 29639, Note_on_c, 1, 50, 0
4, 29640, Note_on_c, 1, 52, 80
4, 29759, Note_on_c, 1, 52, 0
4, 29760, Note_on_c, 1, 54, 80
4, 30239, Note_on_c, 1, 54, 0
4, 30240, Note_on_c, 1, 52, 80
4, 30599, Note_on_c, 1, 52, 0
4, 30600, Note_on_c, 1, 50, 80
4, 30719, Note_on_c, 1, 50, 0
4, 30720, Note_on_c, 1, 49, 80
4, 31319, Note_on_c, 1, 49, 0
4, 31320, Note_on_c, 1, 50, 80
4, 31439, Note_on_c, 1, 50, 0
4, 31440, Note_on_c, 1, 49, 80
4, 31559, Note_on_c, 1, 49, 0
4, 31560, Note_on_c, 1, 47, 80
4, 31679, Note_on_c, 1, 47, 0
4, 31680, Note_on_c, 1, 45, 80
4, 31919, Note_on_c, 1, 45, 0
4, 31920, Note_on_c, 1, 49, 80
4, 32159, Note_on_c, 1, 49, 0
4, 32160, Note_on_c, 1, 42, 80
4, 32639, Note_on_c, 1, 42, 0
4, 32640, Note_on_c, 1, 40, 80
4, 32759, Note_on_c, 1, 40, 0
4, 32760, Note_on_c, 1, 44, 80
4, 32879, Note_on_c, 1, 44, 0
4, 32880, Note_on_c, 1, 45, 80
4, 32999, Note_on_c, 1, 45, 0
4, 33000, Note_on_c, 1, 47, 80
4, 33119, Note_on_c, 1, 47, 0
4, 33120, Note_on_c, 1, 49, 80
4, 33239, Note_on_c, 1, 49, 0
4, 33240, Note_on_c, 1, 47, 80
4, 33359, Note_on_c, 1, 47, 0
4, 33360, Note_on_c, 1, 49, 80
4, 33479, Note_on_c, 1, 49, 0
4, 33480, Note_on_c, 1, 50, 80
4, 33599, Note_on_c, 1, 50, 0
4, 33600, Note_on_c, 1, 52, 80
4, 35159, Note_on_c, 1, 52, 0
4, 35160, Note_on_c, 1, 50, 80
4, 35279, Note_on_c, 1, 50, 0
4, 35280, Note_on_c, 1, 49, 80
4, 35399, Note_on_c, 1, 49, 0
4, 35400, Note_on_c, 1, 47, 80
4, 35519, Note_on_c, 1, 47, 0
4, 35520, Note_on_c, 1, 54, 80
4, 36479, Note_on_c, 1, 54, 0
4, 36480, Note_on_c, 1, 52, 80
4, 36959, Note_on_c, 1, 52, 0
4, 37440, Note_on_c, 1, 52, 80
4, 37919, Note_on_c, 1, 52, 0
4, 37920, Note_on_c, 1, 45, 80
4, 38279, Note_on_c, 1, 45, 0
4, 38280, Note_on_c, 1, 47, 80
4, 38399, Note_on_c, 1, 47, 0
4, 38400, Note_on_c, 1, 49, 80
4, 38759, Note_on_c, 1, 49, 0
4, 38760, Note_on_c, 1, 50, 80
4, 38879, Note_on_c, 1, 50, 0
4, 38880, Note_on_c, 1, 52, 80
4, 39839, Note_on_c, 1, 52, 0
4, 39840, Note_on_c, 1, 54, 80
4, 40559, Note_on_c, 1, 54, 0
4, 40560, Note_on_c, 1, 52, 80
4, 40679, Note_on_c, 1, 52, 0
4, 40680, Note_on_c, 1, 50, 80
4, 40799, Note_on_c, 1, 50, 0
4, 40800, Note_on_c, 1, 49, 80
4, 41399, Note_on_c, 1, 49, 0
4, 41400, Note_on_c, 1, 47, 80
4, 41519, Note_on_c, 1, 47, 0
4, 41520, Note_on_c, 1, 49, 80
4, 41639, Note_on_c, 1, 49, 0
4, 41640, Note_on_c, 1, 51, 80
4, 41759, Note_on_c, 1, 51, 0
4, 41760, Note_on_c, 1, 52, 80
4, 42719, Note_on_c, 1, 52, 0
4, 42840, Note_on_c, 1, 45, 80
4, 42959, Note_on_c, 1, 45, 0
4, 42960, Note_on_c, 1, 44, 80
4, 43079, Note_on_c, 1, 44, 0
4, 43080, Note_on_c, 1, 42, 80
4, 43199, Note_on_c, 1, 42, 0
4, 43200, Note_on_c, 1, 40, 80
4, 43319, Note_on_c, 1, 40, 0
4, 43320, Note_on_c, 1, 44, 80
4, 43439, Note_on_c, 1, 44, 0
4, 43440, Note_on_c, 1, 45, 80
4, 43559, Note_on_c, 1, 45, 0
4, 43560, Note_on_c, 1, 47, 80
4, 43679, Note_on_c, 1, 47, 0
4, 43680, Note_on_c, 1, 49, 80
4, 44159, Note_on_c, 1, 49, 0
4, 44280, Note_on_c, 1, 35, 80
4, 44399, Note_on_c, 1, 35, 0
4, 44400, Note_on_c, 1, 47, 80
4, 44519, Note_on_c, 1, 47, 0
4, 44520, Note_on_c, 1, 45, 80
4, 44639, Note_on_c, 1, 45, 0
4, 44640, Note_on_c, 1, 44, 80
4, 44759, Note_on_c, 1, 44, 0
4, 44760, Note_on_c, 1, 42, 80
4, 44879, Note_on_c, 1, 42, 0
4, 44880, Note_on_c, 1, 40, 80
4, 44999, Note_on_c, 1, 40, 0
4, 45000, Note_on_c, 1, 39, 80
4, 45119, Note_on_c, 1, 39, 0
4, 45120, Note_on_c, 1, 40, 80
4, 45239, Note_on_c, 1, 40, 0
4, 45240, Note_on_c, 1, 47, 80
4, 45359, Note_on_c, 1, 47, 0
4, 45360, Note_on_c, 1, 52, 80
4, 45479, Note_on_c, 1, 52, 0
4, 45480, Note_on_c, 1, 51, 80
4, 45599, Note_on_c, 1, 51, 0
4, 45600, Note_on_c, 1, 49, 80
4, 46199, Note_on_c, 1, 49, 0
4, 46200, Note_on_c, 1, 49, 80
4, 46319, Note_on_c, 1, 49, 0
4, 46320, Note_on_c, 1, 47, 80
4, 46439, Note_on_c, 1, 47, 0
4, 46440, Note_on_c, 1, 45, 80
4, 46559, Note_on_c, 1, 45, 0
4, 46560, Note_on_c, 1, 44, 80
4, 46919, Note_on_c, 1, 44, 0
4, 46920, Note_on_c, 1, 44, 80
4, 47039, Note_on_c, 1, 44, 0
4, 47040, Note_on_c, 1, 45, 80
4, 47399, Note_on_c, 1, 45, 0
4, 47400, Note_on_c, 1, 46, 80
4, 47519, Note_on_c, 1, 46, 0
4, 47520, Note_on_c, 1, 47, 80
4, 47879, Note_on_c, 1, 47, 0
4, 47880, Note_on_c, 1, 48, 80
4, 47999, Note_on_c, 1, 48, 0
4, 48000, Note_on_c, 1, 49, 80
4, 48359, Note_on_c, 1, 49, 0
4, 48360, Note_on_c, 1, 51, 80
4, 48479, Note_on_c, 1, 51, 0
4, 48480, Note_on_c, 1, 52, 80
4, 48839, Note_on_c, 1, 52, 0
4, 48840, Note_on_c, 1, 54, 80
4, 48959, Note_on_c, 1, 54, 0
4, 48960, Note_on_c, 1, 56, 80
4, 49319, Note_on_c, 1, 56, 0
4, 49320, Note_on_c, 1, 57, 80
4, 49439, Note_on_c, 1, 57, 0
4, 49440, Note_on_c, 1, 59, 80
4, 49799, Note_on_c, 1, 59, 0
4, 49800, Note_on_c, 1, 61, 80
