5, 24960, Note_on_c, 4, 48, 80
5, 25079, Note_on_c, 4, 48, 0
5, 25200, Note_on_c, 4, 48, 80
5, 25319, Note_on_c, 4, 48, 0
5, 25440, Note_on_c, 4, 48, 80
5, 25559, Note_on_c, 4, 48, 0
5, 25680, Note_on_c, 4, 48, 80
5, 25799, Note_on_c, 4, 48, 0
5, 25920, Note_on_c, 4, 48, 80
5, 26399, Note_on_c, 4, 48, 0
5, 28800, Note_on_c, 4, 48, 80
5, 28919, Note_on_c, 4, 48, 0
5, 29040, Note_on_c, 4, 48, 80
5, 29159, Note_on_c, 4, 48, 0
5, 29280, Note_on_c, 4, 48, 80
5, 29399, Note_on_c, 4, 48, 0
5, 29520, Note_on_c, 4, 48, 80
5, 29639, Note_on_c, 4, 48, 0
5, 29760, Note_on_c, 4, 48, 80
5, 29879, Note_on_c, 4, 48, 0
5, 30000, Note_on_c, 4, 48, 80
5, 30119, Note_on_c, 4, 48, 0
5, 30240, Note_on_c, 4, 48, 80
5, 30359, Note_on_c, 4, 48, 0
5, 30480, Note_on_c, 4, 48, 80
5, 30599, Note_on_c, 4, 48, 0
5, 30720, Note_on_c, 4, 48, 80
5, 31199, Note_on_c, 4, 48, 0
5, 36480, Note_on_c, 4, 53, 80
5, 36599, Note_on_c, 4, 53, 0
5, 36720, Note_on_c, 4, 53, 80
5, 36839, Note_on_c, 4, 53, 0
5, 36960, Note_on_c, 4, 53, 80
5, 37079, Note_on_c, 4, 53, 0
5, 37200, Note_on_c, 4, 53, 80
5, 37319, Note_on_c, 4, 53, 0
5, 37440, Note_on_c, 4, 53, 80
5, 37559, Note_on_c, 4, 53, 0
5, 37680, Note_on_c, 4, 53, 80
5, 37799, Note_on_c, 4, 53, 0
5, 37920, Note_on_c, 4, 53, 80
5, 38039, Note_on_c, 4, 53, 0
5, 38160, Note_on_c, 4, 53, 80
5, 38279, Note_on_c, 4, 53, 0
5, 38400, Note_on_c, 4, 51, 80
5, 38519, Note_on_c, 4, 51, 0
5, 38640, Note_on_c, 4, 51, 80
5, 38759, Note_on_c, 4, 51, 0
5, 38880, Note_on_c, 4, 51, 80
5, 38999, Note_on_c, 4, 51, 0
5, 39120, Note_on_c, 4, 51, 80
5, 39239, Note_on_c, 4, 51, 0
5, 39360, Note_on_c, 4, 49, 80
5, 39479, Note_on_c, 4, 49, 0
5, 39600, Note_on_c, 4, 49, 80
5, 39719, Note_on_c, 4, 49, 0
5, 39840, Note_on_c, 4, 49, 80
5, 39959, Note_on_c, 4, 49, 0
5, 40080, Note_on_c, 4, 49, 80
5, 40199, Note_on_c, 4, 49, 0
5, 40320, Note_on_c, 4, 49, 80
5, 40439, Note_on_c, 4, 49, 0
5, 40560, Note_on_c, 4, 49, 80
5, 40679, Note_on_c, 4, 49, 0
5, 40800, Note_on_c, 4, 49, 80
5, 40919, Note_on_c, 4, 49, 0
5, 41040, Note_on_c, 4, 49, 80
5, 41159, Note_on_c, 4, 49, 0
5, 41280, Note_on_c, 4, 48, 80
5, 41759, Note_on_c, 4, 48, 0
5, 42240, Note_on_c, 4, 53, 80
5, 42359, Note_on_c, 4, 53, 0
5, 42360, Note_on_c, 4, 41, 80
5, 42479, Note_on_c, 4, 41, 0
5, 42480, Note_on_c, 4, 53, 80
5, 42599, Note_on_c, 4, 53, 0
5, 42600, Note_on_c, 4, 41, 80
5, 42719, Note_on_c, 4, 41, 0
5, 42720, Note_on_c, 4, 53, 80
5, 42839, Note_on_c, 4, 53, 0
5, 42840, Note_on_c, 4, 41, 80
5, 42959, Note_on_c, 4, 41, 0
5, 42960, Note_on_c, 4, 53, 80
5, 43079, Note_on_c, 4, 53, 0
5, 43080, Note_on_c, 4, 41, 80
5, 43199, Note_on_c, 4, 41, 0
5, 43200, Note_on_c, 4, 46, 80
5, 43679, Note_on_c, 4, 46, 0
5, 44160, Note_on_c, 4, 51, 80
5, 44279, Note_on_c, 4, 51, 0
5, 44280, Note_on_c, 4, 39, 80
5, 44399, Note_on_c, 4, 39, 0
5, 44400, Note_on_c, 4, 51, 80
5, 44519, Note_on_c, 4, 51, 0
5, 44520, Note_on_c, 4, 39, 80
5, 44639, Note_on_c, 4, 39, 0
5, 44640, Note_on_c, 4, 51, 80
5, 44759, Note_on_c, 4, 51, 0
5, 44760, Note_on_c, 4, 39, 80
5, 44879, Note_on_c, 4, 39, 0
5, 44880, Note_on_c, 4, 51, 80
5, 44999, Note_on_c, 4, 51, 0
5, 45000, Note_on_c, 4, 39, 80
5, 45119, Note_on_c, 4, 39, 0
5, 45120, Note_on_c, 4, 44, 80
5, 45599, Note_on_c, 4, 44, 0
5, 46080, Note_on_c, 4, 49, 80
5, 46199, Note_on_c, 4, 49, 0
5, 46200, Note_on_c, 4, 37, 80
5, 46319, Note_on_c, 4, 37, 0
5, 46320, Note_on_c, 4, 49, 80
5, 46439, Note_on_c, 4, 49, 0
5, 46440, Note_on_c, 4, 37, 80
5, 46559, Note_on_c, 4, 37, 0
5, 46560, Note_on_c, 4, 49, 80
5, 46679, Note_on_c, 4, 49, 0
5, 46680, Note_on_c, 4, 37, 80
5, 46799, Note_on_c, 4, 37, 0
5, 46800, Note_on_c, 4, 49, 80
5, 46919, Note_on_c, 4, 49, 0
5, 46920, Note_on_c, 4, 37, 80
5, 47039, Note_on_c, 4, 37, 0
5, 47040, Note_on_c, 4, 43, 80
5, 47519, Note_on_c, 4, 43, 0
5, 48000, Note_on_c, 4, 48, 80
5, 48119, Note_on_c, 4, 48, 0
5, 48120, Note_on_c, 4, 36, 80
5, 48239, Note_on_c, 4, 36, 0
5, 48240, Note_on_c, 4, 48, 80
5, 48359, Note_on_c, 4, 48, 0
5, 48360, Note_on_c, 4, 36, 80
5, 48479, Note_on_c, 4, 36, 0
5, 48480, Note_on_c, 4, 48, 80
5, 48599, Note_on_c, 4, 48, 0
5, 48600, Note_on_c, 4, 36, 80
5, 48719, Note_on_c, 4, 36, 0
5, 48720, Note_on_c, 4, 48, 80
5, 48839, Note_on_c, 4, 48, 0
5, 48840, Note_on_c, 4, 36, 80
5, 48959, Note_on_c, 4, 36, 0
5, 48960, Note_on_c, 4, 53, 80
5, 49199, Note_on_c, 4, 53, 0
5, 49200, Note_on_c, 4, 53, 80
5, 49439, Note_on_c, 4, 53, 0
5, 49440, Note_on_c, 4, 52, 80
5, 49679, Note_on_c, 4, 52, 0
5, 49680, Note_on_c, 4, 52, 80
5, 49919, Note_on_c, 4, 52, 0
5, 49920, Note_on_c, 4, 53, 80
5, 50039, Note_on_c, 4, 53, 0
5, 50160, Note_on_c, 4, 53, 80
5, 50279, Note_on_c, 4, 53, 0
5, 50400, Note_on_c, 4, 55, 80
5, 50519, Note_on_c, 4, 55, 0
5, 50640, Note_on_c, 4, 55, 80
5, 50759, Note_on_c, 4, 55, 0
5, 50880, Note_on_c, 4, 56, 80
5, 50999, Note_on_c, 4, 56, 0
5, 51120, Note_on_c, 4, 56, 80
5, 51239, Note_on_c, 4, 56, 0
5, 51360, Note_on_c, 4, 56, 80
5, 51479, Note_on_c, 4, 56, 0
5, 51600, Note_on_c, 4, 56, 80
5, 51719, Note_on_c, 4, 56, 0
5, 51840, Note_on_c, 4, 56, 80
5, 51959, Note_on_c, 4, 56, 0
5, 52080, Note_on_c, 4, 56, 80
5, 52199, Note_on_c, 4, 56, 0
5, 52320, Note_on_c, 4, 56, 80
5, 52439, Note_on_c, 4, 56, 0
5, 52560, Note_on_c, 4, 56, 80
5, 52679, Note_on_c, 4, 56, 0
5, 52800, Note_on_c, 4, 56, 80
5, 52919, Note_on_c, 4, 56, 0
5, 53040, Note_on_c, 4, 56, 80
5, 53159, Note_on_c, 4, 56, 0
5, 53280, Note_on_c, 4, 56, 80
5, 53399, Note_on_c, 4, 56, 0
5, 53520, Note_on_c, 4, 56, 80
5, 53639, Note_on_c, 4, 56, 0
5, 53760, Note_on_c, 4, 58, 80
5, 53879, Note_on_c, 4, 58, 0
5, 54000, Note_on_c, 4, 58, 80
5, 54119, Note_on_c, 4, 58, 0
5, 54240, Note_on_c, 4, 55, 80
5, 54359, Note_on_c, 4, 55, 0
5, 54480, Note_on_c, 4, 55, 80
5, 54599, Note_on_c, 4, 55, 0
5, 54720, Note_on_c, 4, 55, 80
5, 54839, Note_on_c, 4, 55, 0
5, 54960, Note_on_c, 4, 55, 80
5, 55079, Note_on_c, 4, 55, 0
5, 55200, Note_on_c, 4, 55, 80
5, 55319, Note_on_c, 4, 55, 0
5, 55440, Note_on_c, 4, 55, 80
5, 55559, Note_on_c, 4, 55, 0
5, 55680, Note_on_c, 4, 55, 80
5, 55799, Note_on_c, 4, 55, 0
5, 55920, Note_on_c, 4, 55, 80
5, 56039, Note_on_c, 4, 55, 0
5, 56160, Note_on_c, 4, 55, 80
5, 56279, Note_on_c, 4, 55, 0
5, 56400, Note_on_c, 4, 55, 80
5, 56519, Note_on_c, 4, 55, 0
5, 56640, Note_on_c, 4, 56, 80
5, 56759, Note_on_c, 4, 56, 0
5, 56880, Note_on_c, 4, 56, 80
5, 56999, Note_on_c, 4, 56, 0
5, 57120, Note_on_c, 4, 53, 80
5, 57239, Note_on_c, 4, 53, 0
5, 57360, Note_on_c, 4, 53, 80
5, 57479, Note_on_c, 4, 53, 0
5, 57600, Note_on_c, 4, 53, 80
5, 57719, Note_on_c, 4, 53, 0
5, 57840, Note_on_c, 4, 53, 80
5, 57959, Note_on_c, 4, 53, 0
5, 58080, Note_on_c, 4, 53, 80
5, 58199, Note_on_c, 4, 53, 0
5, 58320, Note_on_c, 4, 53, 80
5, 58439, Note_on_c, 4, 53, 0
5, 58560, Note_on_c, 4, 52, 80
5, 58799, Note_on_c, 4, 52, 0
5, 58800, Note_on_c, 4, 51, 80
5, 59039, Note_on_c, 4, 51, 0
5, 59040, Note_on_c, 4, 50, 80
5, 59279, Note_on_c, 4, 50, 0
5, 59280, Note_on_c, 4, 49, 80
5, 59519, Note_on_c, 4, 49, 0
5, 59520, Note_on_c, 4, 48, 80
5, 59639, Note_on_c, 4, 48, 0
5, 59760, Note_on_c, 4, 48, 80
5, 59879, Note_on_c, 4, 48, 0
5, 60000, Note_on_c, 4, 48, 80
5, 60119, Note_on_c, 4, 48, 0
5, 60240, Note_on_c, 4, 48, 80
5, 60359, Note_on_c, 4, 48, 0
5, 60480, Note_on_c, 4, 48, 80
5, 60599, Note_on_c, 4, 48, 0
5, 60720, Note_on_c, 4, 48, 80
5, 60839, Note_on_c, 4, 48, 0
5, 60960, Note_on_c, 4, 48, 80
5, 61079, Note_on_c, 4, 48, 0
5, 61200, Note_on_c, 4, 48, 80
5, 61319, Note_on_c, 4, 48, 0
5, 61440, Note_on_c, 4, 48, 80
5, 61559, Note_on_c, 4, 48, 0
5, 61680, Note_on_c, 4, 48, 80
5, 61799, Note_on_c, 4, 48, 0
5, 61920, Note_on_c, 4, 48, 80
5, 62039, Note_on_c, 4, 48, 0
5, 62160, Note_on_c, 4, 48, 80
5, 62279, Note_on_c, 4, 48, 0
5, 62400, Note_on_c, 4, 48, 80
5, 62459, Note_on_c, 4, 48, 0
5, 62460, Note_on_c, 4, 48, 80
5, 62519, Note_on_c, 4, 48, 0
5, 62520, Note_on_c, 4, 48, 80
5, 62579, Note_on_c, 4, 48, 0
5, 62580, Note_on_c, 4, 48, 80
5, 62639, Note_on_c, 4, 48, 0
5, 62640, Note_on_c, 4, 48, 80
5, 62699, Note_on_c, 4, 48, 0
5, 62700, Note_on_c, 4, 48, 80
5, 62759, Note_on_c, 4, 48, 0
5, 62760, Note_on_c, 4, 48, 80
5, 62819, Note_on_c, 4, 48, 0
5, 62820, Note_on_c, 4, 48, 80
5, 62879, Note_on_c, 4, 48, 0
5, 62880, Note_on_c, 4, 48, 80
5, 62939, Note_on_c, 4, 48, 0
5, 62940, Note_on_c, 4, 48, 80
5, 62999, Note_on_c, 4, 48, 0
5, 63000, Note_on_c, 4, 48, 80
5, 63059, Note_on_c, 4, 48, 0
5, 63060, Note_on_c, 4, 48, 80
5, 63119, Note_on_c, 4, 48, 0
5, 63120, Note_on_c, 4, 48, 80
5, 63179, Note_on_c, 4, 48, 0
5, 63180, Note_on_c, 4, 48, 80
5, 63239, Note_on_c, 4, 48, 0
5, 63240, Note_on_c, 4, 48, 80
5, 63299, Note_on_c, 4, 48, 0
5, 63300, Note_on_c, 4, 48, 80
5, 63359, Note_on_c, 4, 48, 0
5, 63360, Note_on_c, 4, 53, 80
5, 63839, Note_on_c, 4, 53, 0
5, 64320, Note_on_c, 4, 53, 80
5, 64379, Note_on_c, 4, 53, 0
5, 64380, Note_on_c, 4, 53, 80
5, 64439, Note_on_c, 4, 53, 0
5, 64440, Note_on_c, 4, 53, 80
5, 64499, Note_on_c, 4, 53, 0
5, 64500, Note_on_c, 4, 53, 80
5, 64559, Note_on_c, 4, 53, 0
5, 64560, Note_on_c, 4, 53, 80
5, 64619, Note_on_c, 4, 53, 0
5, 64620, Note_on_c, 4, 53, 80
5, 64679, Note_on_c, 4, 53, 0
5, 64680, Note_on_c, 4, 53, 80
5, 64739, Note_on_c, 4, 53, 0
5, 64740, Note_on_c, 4, 53, 80
5, 64799, Note_on_c, 4, 53, 0
5, 64800, Note_on_c, 4, 53, 80
5, 64859, Note_on_c, 4, 53, 0
5, 64860, Note_on_c, 4, 53, 80
5, 64919, Note_on_c, 4, 53, 0
5, 64920, Note_on_c, 4, 53, 80
5, 64979, Note_on_c, 4, 53, 0
5, 64980, Note_on_c, 4, 53, 80
5, 65039, Note_on_c, 4, 53, 0
5, 65040, Note_on_c, 4, 53, 80
5, 65099, Note_on_c, 4, 53, 0
5, 65100, Note_on_c, 4, 53, 80
5, 65159, Note_on_c, 4, 53, 0
5, 65160, Note_on_c, 4, 53, 80
5, 65219, Note_on_c, 4, 53, 0
5, 65220, Note_on_c, 4, 53, 80
5, 65279, Note_on_c, 4, 53, 0
5, 65280, Note_on_c, 4, 46, 80
5, 65759, Note_on_c, 4, 46, 0
5, 66240, Note_on_c, 4, 55, 80
5, 66299, Note_on_c, 4, 55, 0
5, 66300, Note_on_c, 4, 55, 80
5, 66359, Note_on_c, 4, 55, 0
5, 66360, Note_on_c, 4, 55, 80
5, 66419, Note_on_c, 4, 55, 0
5, 66420, Note_on_c, 4, 55, 80
5, 66479, Note_on_c, 4, 55, 0
5, 66480, Note_on_c, 4, 55, 80
5, 66539, Note_on_c, 4, 55, 0
5, 66540, Note_on_c, 4, 55, 80
5, 66599, Note_on_c, 4, 55, 0
5, 66600, Note_on_c, 4, 55, 80
5, 66659, Note_on_c, 4, 55, 0
5, 66660, Note_on_c, 4, 55, 80
5, 66719, Note_on_c, 4, 55, 0
5, 66720, Note_on_c, 4, 55, 80
5, 66779, Note_on_c, 4, 55, 0
5, 66780, Note_on_c, 4, 55, 80
5, 66839, Note_on_c, 4, 55, 0
5, 66840, Note_on_c, 4, 55, 80
5, 66899, Note_on_c, 4, 55, 0
5, 66900, Note_on_c, 4, 55, 80
5, 66959, Note_on_c, 4, 55, 0
5, 66960, Note_on_c, 4, 55, 80
5, 67019, Note_on_c, 4, 55, 0
5, 67020, Note_on_c, 4, 55, 80
5, 67079, Note_on_c, 4, 55, 0
5, 67080, Note_on_c, 4, 55, 80
5, 67139, Note_on_c, 4, 55, 0
5, 67140, Note_on_c, 4, 55, 80
5, 67199, Note_on_c, 4, 55, 0
5, 67200, Note_on_c, 4, 48, 80
5, 67679, Note_on_c, 4, 48, 0
5, 68160, Note_on_c, 4, 46, 80
5, 68219, Note_on_c, 4, 46, 0
5, 68220, Note_on_c, 4, 46, 80
5, 68279, Note_on_c, 4, 46, 0
5, 68280, Note_on_c, 4, 46, 80
5, 68339, Note_on_c, 4, 46, 0
5, 68340, Note_on_c, 4, 46, 80
5, 68399, Note_on_c, 4, 46, 0
5, 68400, Note_on_c, 4, 46, 80
5, 68459, Note_on_c, 4, 46, 0
5, 68460, Note_on_c, 4, 46, 80
5, 68519, Note_on_c, 4, 46, 0
5, 68520, Note_on_c, 4, 46, 80
5, 68579, Note_on_c, 4, 46, 0
5, 68580, Note_on_c, 4, 46, 80
5, 68639, Note_on_c, 4, 46, 0
5, 68640, Note_on_c, 4, 46, 80
5, 68699, Note_on_c, 4, 46, 0
5, 68700, Note_on_c, 4, 46, 80
5, 68759, Note_on_c, 4, 46, 0
5, 68760, Note_on_c, 4, 46, 80
5, 68819, Note_on_c, 4, 46, 0
5, 68820, Note_on_c, 4, 46, 80
5, 68879, Note_on_c, 4, 46, 0
5, 68880, Note_on_c, 4, 46, 80
5, 68939, Note_on_c, 4, 46, 0
5, 68940, Note_on_c, 4, 46, 80
5, 68999, Note_on_c, 4, 46, 0
5, 69000, Note_on_c, 4, 46, 80
5, 69059, Note_on_c, 4, 46, 0
5, 69060, Note_on_c, 4, 46, 80
5, 69119, Note_on_c, 4, 46, 0
5, 69120, Note_on_c, 4, 51, 80
5, 69599, Note_on_c, 4, 51, 0
5, 70080, Note_on_c, 4, 44, 80
5, 70139, Note_on_c, 4, 44, 0
5, 70140, Note_on_c, 4, 44, 80
5, 70199, Note_on_c, 4, 44, 0
5, 70200, Note_on_c, 4, 44, 80
5, 70259, Note_on_c, 4, 44, 0
5, 70260, Note_on_c, 4, 44, 80
5, 70319, Note_on_c, 4, 44, 0
5, 70320, Note_on_c, 4, 44, 80
5, 70379, Note_on_c, 4, 44, 0
5, 70380, Note_on_c, 4, 44, 80
5, 70439, Note_on_c, 4, 44, 0
5, 70440, Note_on_c, 4, 44, 80
5, 70499, Note_on_c, 4, 44, 0
5, 70500, Note_on_c, 4, 44, 80
5, 70559, Note_on_c, 4, 44, 0
5, 70560, Note_on_c, 4, 44, 80
5, 70619, Note_on_c, 4, 44, 0
5, 70620, Note_on_c, 4, 44, 80
5, 70679, Note_on_c, 4, 44, 0
5, 70680, Note_on_c, 4, 44, 80
5, 70739, Note_on_c, 4, 44, 0
5, 70740, Note_on_c, 4, 44, 80
5, 70799, Note_on_c, 4, 44, 0
5, 70800, Note_on_c, 4, 44, 80
5, 70859, Note_on_c, 4, 44, 0
5, 70860, Note_on_c, 4, 44, 80
5, 70919, Note_on_c, 4, 44, 0
5, 70920, Note_on_c, 4, 44, 80
5, 70979, Note_on_c, 4, 44, 0
5, 70980, Note_on_c, 4, 44, 80
5, 71039, Note_on_c, 4, 44, 0
5, 71040, Note_on_c, 4, 46, 80
5, 71099, Note_on_c, 4, 46, 0
5, 71100, Note_on_c, 4, 46, 80
5, 71159, Note_on_c, 4, 46, 0
5, 71160, Note_on_c, 4, 46, 80
5, 71219, Note_on_c, 4, 46, 0
5, 71220, Note_on_c, 4, 46, 80
5, 71279, Note_on_c, 4, 46, 0
5, 71280, Note_on_c, 4, 46, 80
5, 71339, Note_on_c, 4, 46, 0
5, 71340, Note_on_c, 4, 46, 80
5, 71399, Note_on_c, 4, 46, 0
5, 71400, Note_on_c, 4, 46, 80
5, 71459, Note_on_c, 4, 46, 0
5, 71460, Note_on_c, 4, 46, 80
5, 71519, Note_on_c, 4, 46, 0
5, 71520, Note_on_c, 4, 46, 80
5, 71579, Note_on_c, 4, 46, 0
5, 71580, Note_on_c, 4, 46, 80
5, 71639, Note_on_c, 4, 46, 0
5, 71640, Note_on_c, 4, 46, 80
5, 71699, Note_on_c, 4, 46, 0
5, 71700, Note_on_c, 4, 46, 80
5, 71759, Note_on_c, 4, 46, 0
5, 71760, Note_on_c, 4, 46, 80
5, 71819, Note_on_c, 4, 46, 0
5, 71820, Note_on_c, 4, 46, 80
5, 71879, Note_on_c, 4, 46, 0
5, 71880, Note_on_c, 4, 46, 80
5, 71939, Note_on_c, 4, 46, 0
5, 71940, Note_on_c, 4, 46, 80
5, 71999, Note_on_c, 4, 46, 0
5, 72000, Note_on_c, 4, 51, 80
5, 72119, Note_on_c, 4, 51, 0
5, 72240, Note_on_c, 4, 51, 80
5, 72359, Note_on_c, 4, 51, 0
5, 72480, Note_on_c, 4, 51, 80
5, 72599, Note_on_c, 4, 51, 0
5, 72720, Note_on_c, 4, 51, 80
5, 72839, Note_on_c, 4, 51, 0
5, 72960, Note_on_c, 4, 51, 80
5, 73079, Note_on_c, 4, 51, 0
5, 73200, Note_on_c, 4, 51, 80
5, 73319, Note_on_c, 4, 51, 0
5, 73440, Note_on_c, 4, 51, 80
5, 73559, Note_on_c, 4, 51, 0
5, 73680, Note_on_c, 4, 51, 80
5, 73799, Note_on_c, 4, 51, 0
5, 73920, Note_on_c, 4, 51, 80
5, 74039, Note_on_c, 4, 51, 0
5, 74160, Note_on_c, 4, 51, 80
5, 74279, Note_on_c, 4, 51, 0
5, 74400, Note_on_c, 4, 51, 80
5, 74519, Note_on_c, 4, 51, 0
5, 74640, Note_on_c, 4, 51, 80
5, 74759, Note_on_c, 4, 51, 0
5, 74880, Note_on_c, 4, 51, 80
5, 74999, Note_on_c, 4, 51, 0
5, 75120, Note_on_c, 4, 51, 80
5, 75239, Note_on_c, 4, 51, 0
5, 75360, Note_on_c, 4, 51, 80
5, 75479, Note_on_c, 4, 51, 0
5, 75600, Note_on_c, 4, 51, 80
5, 75719, Note_on_c, 4, 51, 0
5, 75840, Note_on_c, 4, 50, 80
5, 75959, Note_on_c, 4, 50, 0
5, 76080, Note_on_c, 4, 50, 80
5, 76199, Note_on_c, 4, 50, 0
5, 76320, Note_on_c, 4, 50, 80
5, 76439, Note_on_c, 4, 50, 0
5, 76560, Note_on_c, 4, 50, 80
5, 76679, Note_on_c, 4, 50, 0
5, 76800, Note_on_c, 4, 51, 80
5, 76919, Note_on_c, 4, 51, 0
5, 77040, Note_on_c, 4, 51, 80
5, 77159, Note_on_c, 4, 51, 0
5, 77280, Note_on_c, 4, 51, 80
5, 77399, Note_on_c, 4, 51, 0
5, 77520, Note_on_c, 4, 51, 80
5, 77639, Note_on_c, 4, 51, 0
5, 77760, Note_on_c, 4, 51, 80
5, 77879, Note_on_c, 4, 51, 0
5, 78000, Note_on_c, 4, 51, 80
5, 78119, Note_on_c, 4, 51, 0
5, 78240, Note_on_c, 4, 51, 80
5, 78359, Note_on_c, 4, 51, 0
5, 78480, Note_on_c, 4, 51, 80
5, 78599, Note_on_c, 4, 51, 0
5, 78720, Note_on_c, 4, 44, 80
5, 78839, Note_on_c, 4, 44, 0
5, 78960, Note_on_c, 4, 44, 80
5, 79079, Note_on_c, 4, 44, 0
5, 79200, Note_on_c, 4, 44, 80
5, 79319, Note_on_c, 4, 44, 0
5, 79440, Note_on_c, 4, 44, 80
5, 79559, Note_on_c, 4, 44, 0
5, 79680, Note_on_c, 4, 41, 80
5, 79799, Note_on_c, 4, 41, 0
5, 79920, Note_on_c, 4, 41, 80
5, 80039, Note_on_c, 4, 41, 0
5, 80160, Note_on_c, 4, 41, 80
5, 80279, Note_on_c, 4, 41, 0
5, 80400, Note_on_c, 4, 41, 80
5, 80519, Note_on_c, 4, 41, 0
5, 80640, Note_on_c, 4, 46, 80
5, 80759, Note_on_c, 4, 46, 0
5, 80880, Note_on_c, 4, 46, 80
5, 80999, Note_on_c, 4, 46, 0
5, 81120, Note_on_c, 4, 46, 80
5, 81239, Note_on_c, 4, 46, 0
5, 81360, Note_on_c, 4, 46, 80
5, 81479, Note_on_c, 4, 46, 0
5, 81600, Note_on_c, 4, 46, 80
5, 81719, Note_on_c, 4, 46, 0
5, 81840, Note_on_c, 4, 46, 80
5, 81959, Note_on_c, 4, 46, 0
5, 82080, Note_on_c, 4, 46, 80
5, 82199, Note_on_c, 4, 46, 0
5, 82320, Note_on_c, 4, 46, 80
5, 82439, Note_on_c, 4, 46, 0
5, 82560, Note_on_c, 4, 51, 80
5, 83039, Note_on_c, 4, 51, 0
5, 83520, Note_on_c, 4, 55, 80
5, 83999, Note_on_c, 4, 55, 0
5, 84000, Note_on_c, 4, 51, 80
5, 84479, Note_on_c, 4, 51, 0
5, 84480, Note_on_c, 4, 44, 80
5, 84959, Note_on_c, 4, 44, 0
5, 85440, Note_on_c, 4, 57, 80
5, 85919, Note_on_c, 4, 57, 0
5, 85920, Note_on_c, 4, 53, 80
5, 86399, Note_on_c, 4, 53, 0
5, 86400, Note_on_c, 4, 46, 80
5, 86879, Note_on_c, 4, 46, 0
5, 87360, Note_on_c, 4, 59, 80
5, 87839, Note_on_c, 4, 59, 0
5, 87840, Note_on_c, 4, 55, 80
5, 88319, Note_on_c, 4, 55, 0
5, 88320, Note_on_c, 4, 48, 80
5, 88799, Note_on_c, 4, 48, 0
5, 105600, Note_on_c, 4, 48, 80
5, 106079, Note_on_c, 4, 48, 0
5, 106560, Note_on_c, 4, 53, 80
5, 106679, Note_on_c, 4, 53, 0
5, 106680, Note_on_c, 4, 41, 80
5, 106799, Note_on_c, 4, 41, 0
5, 106800, Note_on_c, 4, 53, 80
5, 106919, Note_on_c, 4, 53, 0
5, 106920, Note_on_c, 4, 41, 80
5, 107039, Note_on_c, 4, 41, 0
5, 107040, Note_on_c, 4, 53, 80
5, 107159, Note_on_c, 4, 53, 0
5, 107160, Note_on_c, 4, 41, 80
5, 107279, Note_on_c, 4, 41, 0
5, 107280, Note_on_c, 4, 53, 80
5, 107399, Note_on_c, 4, 53, 0
5, 107400, Note_on_c, 4, 41, 80
5, 107519, Note_on_c, 4, 41, 0
5, 107520, Note_on_c, 4, 46, 80
5, 107999, Note_on_c, 4, 46, 0
5, 108480, Note_on_c, 4, 51, 80
5, 108599, Note_on_c, 4, 51, 0
5, 108600, Note_on_c, 4, 39, 80
5, 108719, Note_on_c, 4, 39, 0
5, 108720, Note_on_c, 4, 51, 80
5, 108839, Note_on_c, 4, 51, 0
5, 108840, Note_on_c, 4, 39, 80
5, 108959, Note_on_c, 4, 39, 0
5, 108960, Note_on_c, 4, 51, 80
5, 109079, Note_on_c, 4, 51, 0
5, 109080, Note_on_c, 4, 39, 80
5, 109199, Note_on_c, 4, 39, 0
5, 109200, Note_on_c, 4, 51, 80
5, 109319, Note_on_c, 4, 51, 0
5, 109320, Note_on_c, 4, 39, 80
5, 109439, Note_on_c, 4, 39, 0
5, 109440, Note_on_c, 4, 44, 80
5, 109919, Note_on_c, 4, 44, 0
5, 110400, Note_on_c, 4, 49, 80
5, 110519, Note_on_c, 4, 49, 0
5, 110520, Note_on_c, 4, 37, 80
5, 110639, Note_on_c, 4, 37, 0
5, 110640, Note_on_c, 4, 49, 80
5, 110759, Note_on_c, 4, 49, 0
5, 110760, Note_on_c, 4, 37, 80
5, 110879, Note_on_c, 4, 37, 0
5, 110880, Note_on_c, 4, 49, 80
5, 110999, Note_on_c, 4, 49, 0
5, 111000, Note_on_c, 4, 37, 80
5, 111119, Note_on_c, 4, 37, 0
5, 111120, Note_on_c, 4, 49, 80
5, 111239, Note_on_c, 4, 49, 0
5, 111240, Note_on_c, 4, 37, 80
5, 111359, Note_on_c, 4, 37, 0
5, 111360, Note_on_c, 4, 43, 80
5, 111839, Note_on_c, 4, 43, 0
5, 112320, Note_on_c, 4, 60, 80
5, 112439, Note_on_c, 4, 60, 0
5, 112440, Note_on_c, 4, 48, 80
5, 112559, Note_on_c, 4, 48, 0
5, 112560, Note_on_c, 4, 60, 80
5, 112679, Note_on_c, 4, 60, 0
5, 112680, Note_on_c, 4, 48, 80
5, 112799, Note_on_c, 4, 48, 0
5, 112800, Note_on_c, 4, 60, 80
5, 112919, Note_on_c, 4, 60, 0
5, 112920, Note_on_c, 4, 48, 80
5, 113039, Note_on_c, 4, 48, 0
5, 113040, Note_on_c, 4, 60, 80
5, 113159, Note_on_c, 4, 60, 0
5, 113160, Note_on_c, 4, 48, 80
5, 113279, Note_on_c, 4, 48, 0
5, 113280, Note_on_c, 4, 53, 80
5, 113399, Note_on_c, 4, 53, 0
5, 113400, Note_on_c, 4, 53, 80
5, 113459, Note_on_c, 4, 53, 0
