1, 91200, Note_on_c, 0, 59, 80
1, 91200, Note_on_c, 0, 63, 64
1, 91430, Note_on_c, 0, 63, 0
1, 91439, Note_on_c, 0, 59, 0
1, 91440, Note_on_c, 0, 57, 80
1, 91440, Note_on_c, 0, 64, 64
1, 91670, Note_on_c, 0, 64, 0
1, 91680, Note_on_c, 0, 66, 64
1, 91910, Note_on_c, 0, 66, 0
1, 91920, Note_on_c, 0, 67, 64
1, 92150, Note_on_c, 0, 67, 0
1, 92160, Note_on_c, 0, 66, 64
1, 92390, Note_on_c, 0, 66, 0
1, 92399, Note_on_c, 0, 57, 0
1, 92400, Note_on_c, 0, 59, 80
1, 92400, Note_on_c, 0, 67, 64
1, 92630, Note_on_c, 0, 67, 0
1, 92639, Note_on_c, 0, 59, 0
1, 92640, Note_on_c, 0, 60, 80
1, 92640, Note_on_c, 0, 69, 64
1, 92870, Note_on_c, 0, 69, 0
1, 92879, Note_on_c, 0, 60, 0
1, 92880, Note_on_c, 0, 62, 80
1, 93120, Note_on_c, 0, 54, 80
1, 93359, Note_on_c, 0, 54, 0
1, 93360, Note_on_c, 0, 57, 80
1, 93599, Note_on_c, 0, 57, 0
1, 93599, Note_on_c, 0, 62, 0
1, 93600, Note_on_c, 0, 50, 80
1, 93600, Note_on_c, 0, 62, 80
1, 94079, Note_on_c, 0, 50, 0
1, 94080, Note_on_c, 0, 54, 80
1, 94319, Note_on_c, 0, 54, 0
1, 94319, Note_on_c, 0, 62, 0
1, 94320, Note_on_c, 0, 59, 80
1, 94320, Note_on_c, 0, 62, 80
1, 95279, Note_on_c, 0, 62, 0
1, 95280, Note_on_c, 0, 67, 64
1, 95510, Note_on_c, 0, 67, 0
1, 95519, Note_on_c, 0, 59, 0
1, 95520, Note_on_c, 0, 51, 80
1, 95520, Note_on_c, 0, 66, 64
1, 95750, Note_on_c, 0, 66, 0
1, 95759, Note_on_c, 0, 51, 0
1, 95760, Note_on_c, 0, 52, 80
1, 95760, Note_on_c, 0, 67, 64
1, 95990, Note_on_c, 0, 67, 0
1, 95999, Note_on_c, 0, 52, 0
1, 96000, Note_on_c, 0, 54, 80
1, 96000, Note_on_c, 0, 69, 64
1, 96230, Note_on_c, 0, 69, 0
1, 96239, Note_on_c, 0, 54, 0
1, 96240, Note_on_c, 0, 55, 80
1, 96240, Note_on_c, 0, 71, 64
1, 96470, Note_on_c, 0, 71, 0
1, 96479, Note_on_c, 0, 55, 0
1, 96480, Note_on_c, 0, 54, 80
1, 96480, Note_on_c, 0, 72, 64
1, 96710, Note_on_c, 0, 72, 0
1, 96719, Note_on_c, 0, 54, 0
1, 96720, Note_on_c, 0, 55, 80
1, 96720, Note_on_c, 0, 74, 64
1, 96830, Note_on_c, 0, 74, 0
1, 96840, Note_on_c, 0, 72, 64
1, 96950, Note_on_c, 0, 72, 0
1, 96959, Note_on_c, 0, 55, 0
1, 96960, Note_on_c, 0, 57, 80
1, 96960, Note_on_c, 0, 71, 64
1, 97070, Note_on_c, 0, 71, 0
1, 97080, Note_on_c, 0, 69, 64
1, 97190, Note_on_c, 0, 69, 0
1, 97199, Note_on_c, 0, 57, 0
1, 97200, Note_on_c, 0, 50, 80
1, 97200, Note_on_c, 0, 71, 64
1, 97430, Note_on_c, 0, 71, 0
1, 97440, Note_on_c, 0, 72, 64
1, 97550, Note_on_c, 0, 72, 0
1, 97560, Note_on_c, 0, 71, 64
1, 97670, Note_on_c, 0, 71, 0
1, 97680, Note_on_c, 0, 69, 64
1, 97790, Note_on_c, 0, 69, 0
1, 97800, Note_on_c, 0, 67, 64
1, 97910, Note_on_c, 0, 67, 0
1, 97919, Note_on_c, 0, 50, 0
1, 97920, Note_on_c, 0, 50, 80
1, 97920, Note_on_c, 0, 69, 64
1, 98150, Note_on_c, 0, 69, 0
1, 98160, Note_on_c, 0, 71, 64
1, 98270, Note_on_c, 0, 71, 0
1, 98280, Note_on_c, 0, 69, 64
1, 98390, Note_on_c, 0, 69, 0
1, 98400, Note_on_c, 0, 67, 64
1, 98510, Note_on_c, 0, 67, 0
1, 98520, Note_on_c, 0, 66, 64
1, 98630, Note_on_c, 0, 66, 0
1, 98639, Note_on_c, 0, 50, 0
1, 98640, Note_on_c, 0, 50, 80
1, 98640, Note_on_c, 0, 67, 64
1, 98870, Note_on_c, 0, 67, 0
1, 98880, Note_on_c, 0, 71, 64
1, 98990, Note_on_c, 0, 71, 0
1, 99000, Note_on_c, 0, 69, 64
1, 99110, Note_on_c, 0, 69, 0
1, 99120, Note_on_c, 0, 67, 64
1, 99230, Note_on_c, 0, 67, 0
1, 99240, Note_on_c, 0, 66, 64
1, 99350, Note_on_c, 0, 66, 0
1, 99360, Note_on_c, 0, 67, 64
1, 99590, Note_on_c, 0, 67, 0
1, 99599, Note_on_c, 0, 50, 0
1, 99600, Note_on_c, 0, 55, 80
1, 99839, Note_on_c, 0, 55, 0
1, 99840, Note_on_c, 0, 54, 80
1, 100079, Note_on_c, 0, 54, 0
1, 100080, Note_on_c, 0, 55, 80
1, 100080, Note_on_c, 0, 62, 64
1, 100310, Note_on_c, 0, 62, 0
1, 100319, Note_on_c, 0, 55, 0
1, 100320, Note_on_c, 0, 57, 80
1, 100559, Note_on_c, 0, 57, 0
1, 100560, Note_on_c, 0, 59, 80
1, 100799, Note_on_c, 0, 59, 0
1, 100800, Note_on_c, 0, 60, 80
1, 100800, Note_on_c, 0, 66, 64
1, 101030, Note_on_c, 0, 66, 0
1, 101039, Note_on_c, 0, 60, 0
1, 101040, Note_on_c, 0, 62, 80
1, 101159, Note_on_c, 0, 62, 0
1, 101160, Note_on_c, 0, 60, 80
1, 101279, Note_on_c, 0, 60, 0
1, 101280, Note_on_c, 0, 59, 80
1, 101399, Note_on_c, 0, 59, 0
1, 101400, Note_on_c, 0, 57, 80
1, 101519, Note_on_c, 0, 57, 0
1, 101520, Note_on_c, 0, 59, 80
1, 101520, Note_on_c, 0, 67, 64
1, 101750, Note_on_c, 0, 67, 0
1, 101759, Note_on_c, 0, 59, 0
1, 101760, Note_on_c, 0, 60, 80
1, 101879, Note_on_c, 0, 60, 0
1, 101880, Note_on_c, 0, 59, 80
1, 101999, Note_on_c, 0, 59, 0
1, 102000, Note_on_c, 0, 57, 80
1, 102119, Note_on_c, 0, 57, 0
1, 102120, Note_on_c, 0, 55, 80
1, 102239, Note_on_c, 0, 55, 0
1, 102240, Note_on_c, 0, 57, 80
1, 102240, Note_on_c, 0, 60, 64
1, 102470, Note_on_c, 0, 60, 0
1, 102479, Note_on_c, 0, 57, 0
1, 102480, Note_on_c, 0, 59, 80
1, 102599, Note_on_c, 0, 59, 0
1, 102600, Note_on_c, 0, 57, 80
1, 102719, Note_on_c, 0, 57, 0
1, 102720, Note_on_c, 0, 55, 80
1, 102839, Note_on_c, 0, 55, 0
1, 102840, Note_on_c, 0, 54, 80
1, 102959, Note_on_c, 0, 54, 0
1, 102960, Note_on_c, 0, 55, 80
1, 102960, Note_on_c, 0, 59, 80
1, 103679, Note_on_c, 0, 55, 0
1, 103679, Note_on_c, 0, 59, 0
1, 103680, Note_on_c, 0, 71, 80
1, 103739, Note_on_c, 0, 71, 0
1, 103740, Note_on_c, 0, 69, 80
1, 103799, Note_on_c, 0, 69, 0
1, 103800, Note_on_c, 0, 67, 80
1, 103859, Note_on_c, 0, 67, 0
1, 103860, Note_on_c, 0, 69, 80
1, 103919, Note_on_c, 0, 69, 0
1, 103920, Note_on_c, 0, 71, 80
1, 103979, Note_on_c, 0, 71, 0
1, 103980, Note_on_c, 0, 69, 80
1, 104039, Note_on_c, 0, 69, 0
1, 104040, Note_on_c, 0, 71, 80
1, 104099, Note_on_c, 0, 71, 0
1, 104100, Note_on_c, 0, 69, 80
1, 104159, Note_on_c, 0, 69, 0
1, 104160, Note_on_c, 0, 71, 80
1, 104219, Note_on_c, 0, 71, 0
1, 104220, Note_on_c, 0, 69, 80
1, 104279, Note_on_c, 0, 69, 0
1, 104280, Note_on_c, 0, 71, 80
1, 104339, Note_on_c, 0, 71, 0
1, 104340, Note_on_c, 0, 69, 80
1, 104399, Note_on_c, 0, 69, 0
1, 104400, Note_on_c, 0, 71, 80
1, 104459, Note_on_c, 0, 71, 0
1, 104460, Note_on_c, 0, 69, 80
1, 104519, Note_on_c, 0, 69, 0
1, 104520, Note_on_c, 0, 71, 80
1, 104579, Note_on_c, 0, 71, 0
1, 104580, Note_on_c, 0, 69, 80
1, 104639, Note_on_c, 0, 69, 0
1, 104640, Note_on_c, 0, 71, 80
1, 104699, Note_on_c, 0, 71, 0
1, 104700, Note_on_c, 0, 69, 80
1, 104759, Note_on_c, 0, 69, 0
1, 104760, Note_on_c, 0, 71, 80
1, 104819, Note_on_c, 0, 71, 0
1, 104820, Note_on_c, 0, 69, 80
1, 104879, Note_on_c, 0, 69, 0
1, 104880, Note_on_c, 0, 71, 80
1, 104939, Note_on_c, 0, 71, 0
1, 104940, Note_on_c, 0, 69, 80
1, 104999, Note_on_c, 0, 69, 0
1, 105000, Note_on_c, 0, 71, 80
1, 105059, Note_on_c, 0, 71, 0
1, 105060, Note_on_c, 0, 69, 80
1, 105119, Note_on_c, 0, 69, 0
1, 105120, Note_on_c, 0, 71, 80
1, 105179, Note_on_c, 0, 71, 0
1, 105180, Note_on_c, 0, 69, 80
1, 105239, Note_on_c, 0, 69, 0
1, 105240, Note_on_c, 0, 71, 80
1, 105299, Note_on_c, 0, 71, 0
1, 105300, Note_on_c, 0, 69, 80
1, 105359, Note_on_c, 0, 69, 0
1, 105360, Note_on_c, 0, 71, 80
1, 105419, Note_on_c, 0, 71, 0
1, 105420, Note_on_c, 0, 69, 80
1, 105479, Note_on_c, 0, 69, 0
1, 105480, Note_on_c, 0, 71, 80
1, 105539, Note_on_c, 0, 71, 0
1, 105540, Note_on_c, 0, 69, 80
1, 105599, Note_on_c, 0, 69, 0
1, 105600, Note_on_c, 0, 71, 80
1, 105659, Note_on_c, 0, 71, 0
1, 105660, Note_on_c, 0, 69, 80
1, 105719, Note_on_c, 0, 69, 0
1, 105720, Note_on_c, 0, 71, 80
1, 105779, Note_on_c, 0, 71, 0
1, 105780, Note_on_c, 0, 69, 80
1, 105839, Note_on_c, 0, 69, 0
1, 105840, Note_on_c, 0, 71, 80
1, 105899, Note_on_c, 0, 71, 0
1, 105900, Note_on_c, 0, 69, 80
1, 105959, Note_on_c, 0, 69, 0
1, 105960, Note_on_c, 0, 71, 80
1, 106019, Note_on_c, 0, 71, 0
1, 106020, Note_on_c, 0, 69, 80
1, 106079, Note_on_c, 0, 69, 0
1, 106080, Note_on_c, 0, 67, 80
1, 106319, Note_on_c, 0, 67, 0
1, 106320, Note_on_c, 0, 66, 80
1, 106559, Note_on_c, 0, 66, 0
1, 106560, Note_on_c, 0, 67, 80
1, 106799, Note_on_c, 0, 67, 0
1, 106800, Note_on_c, 0, 71, 80
1, 107039, Note_on_c, 0, 71, 0
1, 107040, Note_on_c, 0, 69, 80
1, 107279, Note_on_c, 0, 69, 0
1, 107280, Note_on_c, 0, 71, 80
1, 107759, Note_on_c, 0, 71, 0
1, 107760, Note_on_c, 0, 63, 80
1, 107999, Note_on_c, 0, 63, 0
1, 108000, Note_on_c, 0, 64, 80
1, 108000, Note_on_c, 0, 83, 64
1, 108050, Note_on_c, 0, 83, 0
1, 108060, Note_on_c, 0, 81, 80
1, 108119, Note_on_c, 0, 81, 0
1, 108120, Note_on_c, 0, 79, 64
1, 108175, Note_on_c, 0, 79, 0
1, 108180, Note_on_c, 0, 81, 64
1, 108235, Note_on_c, 0, 81, 0
1, 108239, Note_on_c, 0, 64, 0
1, 108240, Note_on_c, 0, 67, 80
1, 108240, Note_on_c, 0, 83, 64
1, 108295, Note_on_c, 0, 83, 0
1, 108300, Note_on_c, 0, 81, 64
1, 108355, Note_on_c, 0, 81, 0
1, 108359, Note_on_c, 0, 67, 0
1, 108360, Note_on_c, 0, 66, 80
1, 108360, Note_on_c, 0, 83, 64
1, 108415, Note_on_c, 0, 83, 0
1, 108420, Note_on_c, 0, 81, 64
1, 108475, Note_on_c, 0, 81, 0
1, 108479, Note_on_c, 0, 66, 0
1, 108480, Note_on_c, 0, 64, 80
1, 108480, Note_on_c, 0, 83, 64
1, 108535, Note_on_c, 0, 83, 0
1, 108540, Note_on_c, 0, 81, 64
1, 108595, Note_on_c, 0, 81, 0
1, 108599, Note_on_c, 0, 64, 0
1, 108600, Note_on_c, 0, 62, 80
1, 108600, Note_on_c, 0, 83, 64
1, 108655, Note_on_c, 0, 83, 0
1, 108660, Note_on_c, 0, 81, 64
1, 108715, Note_on_c, 0, 81, 0
1, 108719, Note_on_c, 0, 62, 0
1, 108720, Note_on_c, 0, 60, 80
1, 108720, Note_on_c, 0, 83, 64
1, 108775, Note_on_c, 0, 83, 0
1, 108780, Note_on_c, 0, 81, 64
1, 108835, Note_on_c, 0, 81, 0
1, 108840, Note_on_c, 0, 83, 64
1, 108895, Note_on_c, 0, 83, 0
1, 108900, Note_on_c, 0, 81, 64
1, 108955, Note_on_c, 0, 81, 0
1, 108959, Note_on_c, 0, 60, 0
1, 108960, Note_on_c, 0, 64, 80
1, 108960, Note_on_c, 0, 83, 64
1, 109015, Note_on_c, 0, 83, 0
1, 109020, Note_on_c, 0, 81, 64
1, 109075, Note_on_c, 0, 81, 0
1, 109079, Note_on_c, 0, 64, 0
1, 109080, Note_on_c, 0, 62, 80
1, 109080, Note_on_c, 0, 83, 64
1, 109135, Note_on_c, 0, 83, 0
1, 109140, Note_on_c, 0, 81, 64
1, 109195, Note_on_c, 0, 81, 0
1, 109199, Note_on_c, 0, 62, 0
1, 109200, Note_on_c, 0, 60, 80
1, 109200, Note_on_c, 0, 83, 64
1, 109255, Note_on_c, 0, 83, 0
1, 109260, Note_on_c, 0, 81, 64
1, 109315, Note_on_c, 0, 81, 0
1, 109319, Note_on_c, 0, 60, 0
1, 109320, Note_on_c, 0, 59, 80
1, 109320, Note_on_c, 0, 83, 64
1, 109375, Note_on_c, 0, 83, 0
1, 109380, Note_on_c, 0, 81, 64
1, 109435, Note_on_c, 0, 81, 0
1, 109439, Note_on_c, 0, 59, 0
1, 109440, Note_on_c, 0, 57, 80
1, 109440, Note_on_c, 0, 83, 64
1, 109495, Note_on_c, 0, 83, 0
1, 109500, Note_on_c, 0, 81, 64
1, 109555, Note_on_c, 0, 81, 0
1, 109560, Note_on_c, 0, 83, 64
1, 109615, Note_on_c, 0, 83, 0
1, 109620, Note_on_c, 0, 81, 64
1, 109675, Note_on_c, 0, 81, 0
1, 109679, Note_on_c, 0, 57, 0
1, 109680, Note_on_c, 0, 60, 80
1, 109680, Note_on_c, 0, 83, 64
1, 109735, Note_on_c, 0, 83, 0
1, 109740, Note_on_c, 0, 81, 64
1, 109795, Note_on_c, 0, 81, 0
1, 109799, Note_on_c, 0, 60, 0
1, 109800, Note_on_c, 0, 59, 80
1, 109800, Note_on_c, 0, 83, 64
1, 109855, Note_on_c, 0, 83, 0
1, 109860, Note_on_c, 0, 81, 64
1, 109915, Note_on_c, 0, 81, 0
1, 109919, Note_on_c, 0, 59, 0
1, 109920, Note_on_c, 0, 57, 80
1, 109920, Note_on_c, 0, 83, 64
1, 109975, Note_on_c, 0, 83, 0
1, 109980, Note_on_c, 0, 81, 64
1, 110035, Note_on_c, 0, 81, 0
1, 110039, Note_on_c, 0, 57, 0
1, 110040, Note_on_c, 0, 55, 80
1, 110040, Note_on_c, 0, 83, 64
1, 110095, Note_on_c, 0, 83, 0
1, 110100, Note_on_c, 0, 81, 64
1, 110155, Note_on_c, 0, 81, 0
1, 110159, Note_on_c, 0, 55, 0
1, 110160, Note_on_c, 0, 54, 80
1, 110160, Note_on_c, 0, 83, 64
1, 110215, Note_on_c, 0, 83, 0
1, 110220, Note_on_c, 0, 81, 64
1, 110275, Note_on_c, 0, 81, 0
1, 110280, Note_on_c, 0, 83, 64
1, 110335, Note_on_c, 0, 83, 0
1, 110340, Note_on_c, 0, 81, 64
1, 110395, Note_on_c, 0, 81, 0
1, 110400, Note_on_c, 0, 79, 64
1, 110630, Note_on_c, 0, 79, 0
1, 110639, Note_on_c, 0, 54, 0
1, 110640, Note_on_c, 0, 64, 80
1, 110640, Note_on_c, 0, 78, 64
1, 110870, Note_on_c, 0, 78, 0
1, 110879, Note_on_c, 0, 64, 0
1, 110880, Note_on_c, 0, 63, 80
1, 110880, Note_on_c, 0, 79, 64
1, 111110, Note_on_c, 0, 79, 0
1, 111119, Note_on_c, 0, 63, 0
1, 111120, Note_on_c, 0, 66, 80
1, 111120, Note_on_c, 0, 83, 64
1, 111179, Note_on_c, 0, 66, 0
1, 111180, Note_on_c, 0, 64, 80
1, 111239, Note_on_c, 0, 64, 0
1, 111240, Note_on_c, 0, 63, 80
1, 111299, Note_on_c, 0, 63, 0
1, 111300, Note_on_c, 0, 64, 80
1, 111350, Note_on_c, 0, 83, 0
1, 111359, Note_on_c, 0, 64, 0
1, 111360, Note_on_c, 0, 66, 80
1, 111360, Note_on_c, 0, 81, 64
1, 111590, Note_on_c, 0, 81, 0
1, 111599, Note_on_c, 0, 66, 0
1, 111600, Note_on_c, 0, 59, 80
1, 111600, Note_on_c, 0, 83, 64
1, 112070, Note_on_c, 0, 83, 0
1, 112080, Note_on_c, 0, 75, 64
1, 112310, Note_on_c, 0, 75, 0
1, 112319, Note_on_c, 0, 59, 0
1, 112320, Note_on_c, 0, 59, 80
1, 112320, Note_on_c, 0, 76, 64
1, 112550, Note_on_c, 0, 76, 0
1, 112559, Note_on_c, 0, 59, 0
1, 112560, Note_on_c, 0, 63, 80
1, 112560, Note_on_c, 0, 79, 64
1, 112670, Note_on_c, 0, 79, 0
1, 112680, Note_on_c, 0, 78, 64
1, 112790, Note_on_c, 0, 78, 0
1, 112799, Note_on_c, 0, 63, 0
1, 112800, Note_on_c, 0, 64, 80
1, 112800, Note_on_c, 0, 76, 64
1, 112910, Note_on_c, 0, 76, 0
1, 112920, Note_on_c, 0, 74, 64
1, 113030, Note_on_c, 0, 74, 0
1, 113040, Note_on_c, 0, 72, 64
1, 113159, Note_on_c, 0, 64, 0
1, 113160, Note_on_c, 0, 62, 80
1, 113270, Note_on_c, 0, 72, 0
1, 113279, Note_on_c, 0, 62, 0
1, 113280, Note_on_c, 0, 60, 80
1, 113280, Note_on_c, 0, 76, 64
1, 113390, Note_on_c, 0, 76, 0
1, 113399, Note_on_c, 0, 60, 0
1, 113400, Note_on_c, 0, 59, 80
1, 113400, Note_on_c, 0, 74, 64
1, 113510, Note_on_c, 0, 74, 0
1, 113519, Note_on_c, 0, 59, 0
1, 113520, Note_on_c, 0, 60, 80
1, 113520, Note_on_c, 0, 72, 64
1, 113630, Note_on_c, 0, 72, 0
1, 113640, Note_on_c, 0, 71, 64
1, 113750, Note_on_c, 0, 71, 0
1, 113759, Note_on_c, 0, 60, 0
1, 113760, Note_on_c, 0, 60, 80
1, 113760, Note_on_c, 0, 69, 64
1, 113879, Note_on_c, 0, 60, 0
1, 113880, Note_on_c, 0, 59, 80
1, 113990, Note_on_c, 0, 69, 0
1, 113999, Note_on_c, 0, 59, 0
1, 114000, Note_on_c, 0, 57, 80
1, 114000, Note_on_c, 0, 72, 64
1, 114110, Note_on_c, 0, 72, 0
1, 114119, Note_on_c, 0, 57, 0
1, 114120, Note_on_c, 0, 55, 80
1, 114120, Note_on_c, 0, 71, 64
1, 114230, Note_on_c, 0, 71, 0
1, 114239, Note_on_c, 0, 55, 0
1, 114240, Note_on_c, 0, 57, 80
1, 114240, Note_on_c, 0, 69, 64
1, 114350, Note_on_c, 0, 69, 0
1, 114360, Note_on_c, 0, 67, 64
1, 114470, Note_on_c, 0, 67, 0
1, 114479, Note_on_c, 0, 57, 0
1, 114480, Note_on_c, 0, 57, 80
1, 114480, Note_on_c, 0, 66, 64
1, 114719, Note_on_c, 0, 57, 0
1, 114720, Note_on_c, 0, 54, 80
1, 114950, Note_on_c, 0, 66, 0
1, 114959, Note_on_c, 0, 54, 0
1, 114960, Note_on_c, 0, 55, 80
1, 114960, Note_on_c, 0, 76, 64
1, 115190, Note_on_c, 0, 76, 0
1, 115199, Note_on_c, 0, 55, 0
1, 115200, Note_on_c, 0, 75, 64
1, 115430, Note_on_c, 0, 75, 0
1, 115440, Note_on_c, 0, 78, 64
1, 115486, Note_on_c, 0, 78, 0
1, 115490, Note_on_c, 0, 76, 64
1, 115523, Note_on_c, 0, 76, 0
1, 115580, Note_on_c, 0, 75, 64
1, 115630, Note_on_c, 0, 76, 64
1, 115646, Note_on_c, 0, 75, 0
1, 115680, Note_on_c, 0, 78, 64
1, 115686, Note_on_c, 0, 76, 0
1, 115910, Note_on_c, 0, 78, 0
1, 115920, Note_on_c, 0, 71, 80
1, 116879, Note_on_c, 0, 71, 0
1, 116880, Note_on_c, 0, 75, 64
1, 117110, Note_on_c, 0, 75, 0
1, 117120, Note_on_c, 0, 76, 64
1, 117479, Note_on_c, 0, 76, 0
1, 117480, Note_on_c, 0, 74, 64
1, 117590, Note_on_c, 0, 74, 0
1, 117600, Note_on_c, 0, 72, 64
1, 117710, Note_on_c, 0, 72, 0
1, 117720, Note_on_c, 0, 71, 64
1, 117830, Note_on_c, 0, 71, 0
1, 117840, Note_on_c, 0, 72, 64
1, 118199, Note_on_c, 0, 72, 0
1, 118200, Note_on_c, 0, 71, 64
1, 118310, Note_on_c, 0, 71, 0
1, 118320, Note_on_c, 0, 69, 64
1, 118430, Note_on_c, 0, 69, 0
1, 118440, Note_on_c, 0, 67, 64
1, 118550, Note_on_c, 0, 67, 0
1, 118560, Note_on_c, 0, 69, 64
1, 119039, Note_on_c, 0, 69, 0
1, 119040, Note_on_c, 0, 66, 64
1, 119270, Note_on_c, 0, 66, 0
1, 119280, Note_on_c, 0, 67, 64
1, 119510, Note_on_c, 0, 67, 0
1, 119520, Note_on_c, 0, 71, 64
1, 119570, Note_on_c, 0, 71, 0
1, 119580, Note_on_c, 0, 69, 80
1, 119639, Note_on_c, 0, 69, 0
1, 119640, Note_on_c, 0, 71, 80
1, 120479, Note_on_c, 0, 71, 0
1, 120480, Note_on_c, 0, 72, 64
1, 120710, Note_on_c, 0, 72, 0
1, 120720, Note_on_c, 0, 74, 64
1, 120950, Note_on_c, 0, 74, 0
1, 120960, Note_on_c, 0, 76, 64
1, 121190, Note_on_c, 0, 76, 0
1, 121200, Note_on_c, 0, 68, 64
1, 121430, Note_on_c, 0, 68, 0
1, 121440, Note_on_c, 0, 71, 64
1, 121670, Note_on_c, 0, 71, 0
1, 121680, Note_on_c, 0, 69, 80
1, 122639, Note_on_c, 0, 69, 0
1, 122640, Note_on_c, 0, 71, 64
1, 122870, Note_on_c, 0, 71, 0
1, 122880, Note_on_c, 0, 72, 64
1, 123110, Note_on_c, 0, 72, 0
1, 123120, Note_on_c, 0, 74, 64
1, 123350, Note_on_c, 0, 74, 0
1, 123360, Note_on_c, 0, 66, 64
1, 123590, Note_on_c, 0, 66, 0
1, 123600, Note_on_c, 0, 69, 64
1, 123830, Note_on_c, 0, 69, 0
1, 123840, Note_on_c, 0, 59, 80
1, 123840, Note_on_c, 0, 62, 64
1, 124310, Note_on_c, 0, 62, 0
1, 124320, Note_on_c, 0, 66, 64
1, 124550, Note_on_c, 0, 66, 0
1, 124560, Note_on_c, 0, 71, 80
1, 124799, Note_on_c, 0, 59, 0
1, 124800, Note_on_c, 0, 60, 80
1, 125039, Note_on_c, 0, 60, 0
1, 125040, Note_on_c, 0, 62, 80
1, 125279, Note_on_c, 0, 62, 0
1, 125280, Note_on_c, 0, 64, 80
1, 125519, Note_on_c, 0, 64, 0
1, 125520, Note_on_c, 0, 56, 80
1, 125759, Note_on_c, 0, 56, 0
1, 125759, Note_on_c, 0, 71, 0
1, 125760, Note_on_c, 0, 59, 80
1, 125760, Note_on_c, 0, 63, 64
1, 125990, Note_on_c, 0, 63, 0
1, 125999, Note_on_c, 0, 59, 0
1, 126000, Note_on_c, 0, 57, 80
1, 126000, Note_on_c, 0, 64, 64
1, 126230, Note_on_c, 0, 64, 0
1, 126240, Note_on_c, 0, 66, 64
1, 126470, Note_on_c, 0, 66, 0
1, 126480, Note_on_c, 0, 67, 64
1, 126710, Note_on_c, 0, 67, 0
1, 126720, Note_on_c, 0, 66, 64
1, 126950, Note_on_c, 0, 66, 0
1, 126959, Note_on_c, 0, 57, 0
1, 126960, Note_on_c, 0, 59, 80
1, 126960, Note_on_c, 0, 67, 64
1, 127190, Note_on_c, 0, 67, 0
1, 127199, Note_on_c, 0, 59, 0
1, 127200, Note_on_c, 0, 60, 80
1, 127200, Note_on_c, 0, 69, 64
1, 127430, Note_on_c, 0, 69, 0
1, 127439, Note_on_c, 0, 60, 0
1, 127440, Note_on_c, 0, 62, 80
1, 127680, Note_on_c, 0, 54, 80
1, 127919, Note_on_c, 0, 54, 0
1, 127920, Note_on_c, 0, 57, 80
1, 128159, Note_on_c, 0, 57, 0
1, 128159, Note_on_c, 0, 62, 0
1, 128160, Note_on_c, 0, 50, 80
1, 128160, Note_on_c, 0, 62, 80
1, 128639, Note_on_c, 0, 50, 0
1, 128640, Note_on_c, 0, 54, 80
1, 128879, Note_on_c, 0, 54, 0
1, 128879, Note_on_c, 0, 62, 0
1, 128880, Note_on_c, 0, 59, 80
1, 128880, Note_on_c, 0, 62, 80
1, 129839, Note_on_c, 0, 62, 0
1, 129840, Note_on_c, 0, 67, 64
1, 130070, Note_on_c, 0, 67, 0
1, 130079, Note_on_c, 0, 59, 0
1, 130080, Note_on_c, 0, 51, 80
1, 130080, Note_on_c, 0, 66, 64
1, 130310, Note_on_c, 0, 66, 0
1, 130319, Note_on_c, 0, 51, 0
1, 130320, Note_on_c, 0, 52, 80
1, 130320, Note_on_c, 0, 67, 64
1, 130550, Note_on_c, 0, 67, 0
1, 130559, Note_on_c, 0, 52, 0
1, 130560, Note_on_c, 0, 54, 80
1, 130560, Note_on_c, 0, 69, 64
1, 130790, Note_on_c, 0, 69, 0
1, 130799, Note_on_c, 0, 54, 0
1, 130800, Note_on_c, 0, 55, 80
1, 130800, Note_on_c, 0, 71, 64
1, 131030, Note_on_c, 0, 71, 0
1, 131039, Note_on_c, 0, 55, 0
1, 131040, Note_on_c, 0, 54, 80
1, 131040, Note_on_c, 0, 72, 64
1, 131270, Note_on_c, 0, 72, 0
1, 131279, Note_on_c, 0, 54, 0
1, 131280, Note_on_c, 0, 55, 80
1, 131280, Note_on_c, 0, 74, 64
1, 131390, Note_on_c, 0, 74, 0
1, 131400, Note_on_c, 0, 72, 64
1, 131510, Note_on_c, 0, 72, 0
1, 131519, Note_on_c, 0, 55, 0
1, 131520, Note_on_c, 0, 57, 80
1, 131520, Note_on_c, 0, 71, 64
1, 131630, Note_on_c, 0, 71, 0
1, 131640, Note_on_c, 0, 69, 64
1, 131750, Note_on_c, 0, 69, 0
1, 131759, Note_on_c, 0, 57, 0
1, 131760, Note_on_c, 0, 50, 80
1, 131760, Note_on_c, 0, 71, 64
1, 131990, Note_on_c, 0, 71, 0
1, 132000, Note_on_c, 0, 72, 64
1, 132110, Note_on_c, 0, 72, 0
1, 132120, Note_on_c, 0, 71, 64
1, 132230, Note_on_c, 0, 71, 0
1, 132240, Note_on_c, 0, 69, 64
1, 132350, Note_on_c, 0, 69, 0
1, 132360, Note_on_c, 0, 67, 64
1, 132470, Note_on_c, 0, 67, 0
1, 132479, Note_on_c, 0, 50, 0
1, 132480, Note_on_c, 0, 50, 80
1, 132480, Note_on_c, 0, 69, 64
1, 132710, Note_on_c, 0, 69, 0
1, 132720, Note_on_c, 0, 71, 64
1, 132830, Note_on_c, 0, 71, 0
1, 132840, Note_on_c, 0, 69, 64
1, 132950, Note_on_c, 0, 69, 0
1, 132960, Note_on_c, 0, 67, 64
