2, 112559, Note_on_c, 0, 66, 0
2, 112560, Note_on_c, 0, 69, 80
2, 112799, Note_on_c, 0, 69, 0
2, 112800, Note_on_c, 0, 68, 80
2, 113039, Note_on_c, 0, 68, 0
2, 113040, Note_on_c, 0, 73, 80
2, 113279, Note_on_c, 0, 73, 0
2, 113280, Note_on_c, 0, 71, 80
2, 113759, Note_on_c, 0, 71, 0
2, 113760, Note_on_c, 0, 63, 80
2, 114239, Note_on_c, 0, 63, 0
2, 114240, Note_on_c, 0, 59, 80
2, 115679, Note_on_c, 0, 59, 0
2, 115680, Note_on_c, 0, 67, 80
2, 116159, Note_on_c, 0, 67, 0
2, 116160, Note_on_c, 0, 66, 80
2, 116399, Note_on_c, 0, 66, 0
2, 116400, Note_on_c, 0, 72, 80
2, 116639, Note_on_c, 0, 72, 0
2, 116640, Note_on_c, 0, 71, 80
2, 116879, Note_on_c, 0, 71, 0
2, 116880, Note_on_c, 0, 70, 80
2, 117119, Note_on_c, 0, 70, 0
2, 117120, Note_on_c, 0, 71, 80
2, 118319, Note_on_c, 0, 71, 0
2, 118320, Note_on_c, 0, 72, 80
2, 118559, Note_on_c, 0, 72, 0
2, 118560, Note_on_c, 0, 71, 80
2, 118799, Note_on_c, 0, 71, 0
2, 118800, Note_on_c, 0, 70, 80
2, 119039, Note_on_c, 0, 70, 0
2, 119040, Note_on_c, 0, 71, 80
2, 120719, Note_on_c, 0, 71, 0
2, 120720, Note_on_c, 0, 71, 80
2, 121199, Note_on_c, 0, 71, 0
2, 121200, Note_on_c, 0, 69, 80
2, 121439, Note_on_c, 0, 69, 0
2, 121440, Note_on_c, 0, 68, 80
2, 121679, Note_on_c, 0, 68, 0
2, 121680, Note_on_c, 0, 66, 80
2, 121919, Note_on_c, 0, 66, 0
2, 121920, Note_on_c, 0, 68, 80
2, 123119, Note_on_c, 0, 68, 0
2, 123120, Note_on_c, 0, 67, 80
2, 123359, Note_on_c, 0, 67, 0
2, 123360, Note_on_c, 0, 66, 80
2, 123599, Note_on_c, 0, 66, 0
2, 123600, Note_on_c, 0, 65, 80
2, 123839, Note_on_c, 0, 65, 0
2, 123840, Note_on_c, 0, 66, 80
2, 125039, Note_on_c, 0, 66, 0
2, 125040, Note_on_c, 0, 67, 80
2, 125279, Note_on_c, 0, 67, 0
2, 125280, Note_on_c, 0, 66, 80
2, 125519, Note_on_c, 0, 66, 0
2, 125520, Note_on_c, 0, 65, 80
2, 125759, Note_on_c, 0, 65, 0
2, 125760, Note_on_c, 0, 66, 80
2, 126239, Note_on_c, 0, 66, 0
2, 126240, Note_on_c, 0, 67, 80
2, 126959, Note_on_c, 0, 67, 0
2, 126960, Note_on_c, 0, 68, 80
2, 127199, Note_on_c, 0, 68, 0
2, 127200, Note_on_c, 0, 67, 80
2, 127439, Note_on_c, 0, 67, 0
2, 127440, Note_on_c, 0, 68, 80
2, 127679, Note_on_c, 0, 68, 0
2, 127680, Note_on_c, 0, 70, 80
2, 129119, Note_on_c, 0, 70, 0
2, 129120, Note_on_c, 0, 69, 80
2, 129599, Note_on_c, 0, 69, 0
2, 129600, Note_on_c, 0, 66, 80
2, 130079, Note_on_c, 0, 66, 0
2, 130080, Note_on_c, 0, 63, 80
2, 130559, Note_on_c, 0, 63, 0
2, 130560, Note_on_c, 0, 68, 80
2, 131999, Note_on_c, 0, 68, 0
2, 132000, Note_on_c, 0, 61, 80
2, 132479, Note_on_c, 0, 61, 0
2, 132480, Note_on_c, 0, 69, 80
2, 133919, Note_on_c, 0, 69, 0
2, 133920, Note_on_c, 0, 59, 80
2, 134399, Note_on_c, 0, 59, 0
2, 134400, Note_on_c, 0, 68, 80
2, 135839, Note_on_c, 0, 68, 0
2, 135840, Note_on_c, 0, 69, 80
2, 136319, Note_on_c, 0, 69, 0
2, 136320, Note_on_c, 0, 66, 80
2, 137519, Note_on_c, 0, 66, 0
2, 137520, Note_on_c, 0, 69, 80
2, 137759, Note_on_c, 0, 69, 0
2, 137760, Note_on_c, 0, 68, 80
2, 137999, Note_on_c, 0, 68, 0
2, 138000, Note_on_c, 0, 66, 80
2, 138239, Note_on_c, 0, 66, 0
2, 138240, Note_on_c, 0, 68, 80
2, 139199, Note_on_c, 0, 68, 0
2, 139200, Note_on_c, 0, 61, 80
2, 140159, Note_on_c, 0, 61, 0
2, 140160, Note_on_c, 0, 64, 80
2, 141119, Note_on_c, 0, 64, 0
2, 141120, Note_on_c, 0, 68, 80
2, 142079, Note_on_c, 0, 68, 0
2, 142080, Note_on_c, 0, 71, 80
2, 143039, Note_on_c, 0, 71, 0
2, 143040, Note_on_c, 0, 70, 80
2, 143519, Note_on_c, 0, 70, 0
2, 143520, Note_on_c, 0, 68, 80
2, 143999, Note_on_c, 0, 68, 0
2, 144000, Note_on_c, 0, 67, 80
2, 145199, Note_on_c, 0, 67, 0
2, 145200, Note_on_c, 0, 63, 80
2, 145439, Note_on_c, 0, 63, 0
2, 145440, Note_on_c, 0, 65, 80
2, 145679, Note_on_c, 0, 65, 0
2, 145680, Note_on_c, 0, 67, 80
2, 145919, Note_on_c, 0, 67, 0
2, 145920, Note_on_c, 0, 68, 80
2, 146159, Note_on_c, 0, 68, 0
2, 146160, Note_on_c, 0, 69, 80
2, 146399, Note_on_c, 0, 69, 0
2, 146400, Note_on_c, 0, 68, 80
2, 146639, Note_on_c, 0, 68, 0
2, 146640, Note_on_c, 0, 67, 80
2, 146879, Note_on_c, 0, 67, 0
2, 146880, Note_on_c, 0, 68, 80
2, 147119, Note_on_c, 0, 68, 0
2, 147120, Note_on_c, 0, 73, 80
2, 147359, Note_on_c, 0, 73, 0
2, 147360, Note_on_c, 0, 71, 80
2, 147599, Note_on_c, 0, 71, 0
2, 147600, Note_on_c, 0, 70, 80
2, 147839, Note_on_c, 0, 70, 0
2, 147840, Note_on_c, 0, 68, 80
2, 148079, Note_on_c, 0, 68, 0
2, 148080, Note_on_c, 0, 69, 80
2, 148319, Note_on_c, 0, 69, 0
2, 148320, Note_on_c, 0, 68, 80
2, 148559, Note_on_c, 0, 68, 0
2, 148560, Note_on_c, 0, 67, 80
2, 148799, Note_on_c, 0, 67, 0
2, 148800, Note_on_c, 0, 68, 80
2, 149039, Note_on_c, 0, 68, 0
2, 149040, Note_on_c, 0, 73, 80
2, 149279, Note_on_c, 0, 73, 0
2, 149280, Note_on_c, 0, 71, 80
2, 149519, Note_on_c, 0, 71, 0
2, 149520, Note_on_c, 0, 70, 80
2, 149759, Note_on_c, 0, 70, 0
2, 149760, Note_on_c, 0, 69, 80
2, 149999, Note_on_c, 0, 69, 0
2, 150000, Note_on_c, 0, 77, 80
2, 150239, Note_on_c, 0, 77, 0
2, 150240, Note_on_c, 0, 75, 80
2, 150479, Note_on_c, 0, 75, 0
2, 150480, Note_on_c, 0, 73, 80
2, 150719, Note_on_c, 0, 73, 0
2, 150720, Note_on_c, 0, 72, 80
2, 150959, Note_on_c, 0, 72, 0
2, 150960, Note_on_c, 0, 69, 80
2, 151199, Note_on_c, 0, 69, 0
2, 151200, Note_on_c, 0, 69, 80
2, 151439, Note_on_c, 0, 69, 0
2, 151440, Note_on_c, 0, 72, 80
2, 151679, Note_on_c, 0, 72, 0
2, 151680, Note_on_c, 0, 65, 80
2, 151919, Note_on_c, 0, 65, 0
2, 151920, Note_on_c, 0, 66, 80
2, 152159, Note_on_c, 0, 66, 0
2, 152160, Note_on_c, 0, 65, 80
2, 152399, Note_on_c, 0, 65, 0
2, 152400, Note_on_c, 0, 66, 80
2, 152639, Note_on_c, 0, 66, 0
2, 152640, Note_on_c, 0, 68, 80
2, 153119, Note_on_c, 0, 68, 0
2, 153120, Note_on_c, 0, 65, 80
2, 153599, Note_on_c, 0, 65, 0
2, 153600, Note_on_c, 0, 63, 80
2, 154079, Note_on_c, 0, 63, 0
2, 154080, Note_on_c, 0, 70, 80
2, 154559, Note_on_c, 0, 70, 0
2, 154560, Note_on_c, 0, 68, 80
2, 155759, Note_on_c, 0, 68, 0
2, 155760, Note_on_c, 0, 67, 80
2, 155999, Note_on_c, 0, 67, 0
2, 156000, Note_on_c, 0, 65, 80
2, 156239, Note_on_c, 0, 65, 0
2, 156240, Note_on_c, 0, 68, 80
2, 156479, Note_on_c, 0, 68, 0
2, 156480, Note_on_c, 0, 67, 80
2, 156959, Note_on_c, 0, 67, 0
2, 156960, Note_on_c, 0, 68, 80
2, 157439, Note_on_c, 0, 68, 0
2, 157440, Note_on_c, 0, 70, 80
2, 157919, Note_on_c, 0, 70, 0
2, 157920, Note_on_c, 0, 68, 80
2, 158159, Note_on_c, 0, 68, 0
2, 158160, Note_on_c, 0, 67, 80
2, 158399, Note_on_c, 0, 67, 0
2, 158400, Note_on_c, 0, 68, 80
2, 159839, Note_on_c, 0, 68, 0
2, 159840, Note_on_c, 0, 66, 80
2, 160079, Note_on_c, 0, 66, 0
2, 160080, Note_on_c, 0, 65, 80
2, 160319, Note_on_c, 0, 65, 0
2, 160320, Note_on_c, 0, 66, 80
2, 160799, Note_on_c, 0, 66, 0
2, 161760, Note_on_c, 0, 65, 80
2, 162479, Note_on_c, 0, 65, 0
2, 162480, Note_on_c, 0, 66, 80
2, 162719, Note_on_c, 0, 66, 0
2, 162720, Note_on_c, 0, 68, 80
2, 162959, Note_on_c, 0, 68, 0
2, 162960, Note_on_c, 0, 65, 80
2, 163199, Note_on_c, 0, 65, 0
2, 163200, Note_on_c, 0, 66, 80
2, 163679, Note_on_c, 0, 66, 0
2, 163680, Note_on_c, 0, 64, 80
2, 163919, Note_on_c, 0, 64, 0
2, 163920, Note_on_c, 0, 67, 80
2, 164159, Note_on_c, 0, 67, 0
2, 164160, Note_on_c, 0, 66, 80
2, 164399, Note_on_c, 0, 66, 0
2, 164400, Note_on_c, 0, 64, 80
2, 164639, Note_on_c, 0, 64, 0
2, 164640, Note_on_c, 0, 63, 80
2, 164879, Note_on_c, 0, 63, 0
2, 164880, Note_on_c, 0, 61, 80
2, 165119, Note_on_c, 0, 61, 0
2, 165120, Note_on_c, 0, 63, 80
2, 165599, Note_on_c, 0, 63, 0
2, 165600, Note_on_c, 0, 66, 80
2, 166079, Note_on_c, 0, 66, 0
2, 166080, Note_on_c, 0, 63, 80
2, 166559, Note_on_c, 0, 63, 0
2, 166560, Note_on_c, 0, 66, 80
2, 167279, Note_on_c, 0, 66, 0
2, 167280, Note_on_c, 0, 66, 80
2, 167519, Note_on_c, 0, 66, 0
2, 167520, Note_on_c, 0, 64, 80
2, 167759, Note_on_c, 0, 64, 0
2, 167760, Note_on_c, 0, 63, 80
2, 167999, Note_on_c, 0, 63, 0
2, 168000, Note_on_c, 0, 64, 80
2, 168479, Note_on_c, 0, 64, 0
2, 169440, Note_on_c, 0, 68, 80
2, 169919, Note_on_c, 0, 68, 0
2, 169920, Note_on_c, 0, 64, 80
2, 170399, Note_on_c, 0, 64, 0
2, 170400, Note_on_c, 0, 68, 80
2, 171119, Note_on_c, 0, 68, 0
2, 171120, Note_on_c, 0, 68, 80
2, 171359, Note_on_c, 0, 68, 0
2, 171360, Note_on_c, 0, 66, 80
2, 171599, Note_on_c, 0, 66, 0
2, 171600, Note_on_c, 0, 65, 80
2, 171839, Note_on_c, 0, 65, 0
2, 171840, Note_on_c, 0, 66, 80
2, 172799, Note_on_c, 0, 66, 0
2, 173280, Note_on_c, 0, 75, 80
2, 173759, Note_on_c, 0, 75, 0
2, 173760, Note_on_c, 0, 72, 80
2, 174239, Note_on_c, 0, 72, 0
2, 174240, Note_on_c, 0, 73, 80
2, 174959, Note_on_c, 0, 73, 0
2, 174960, Note_on_c, 0, 70, 80
2, 175199, Note_on_c, 0, 70, 0
2, 175200, Note_on_c, 0, 72, 80
2, 175439, Note_on_c, 0, 72, 0
2, 175440, Note_on_c, 0, 73, 80
2, 175679, Note_on_c, 0, 73, 0
2, 175680, Note_on_c, 0, 75, 80
2, 176879, Note_on_c, 0, 75, 0
2, 176880, Note_on_c, 0, 75, 80
2, 177119, Note_on_c, 0, 75, 0
2, 177120, Note_on_c, 0, 73, 80
2, 177359, Note_on_c, 0, 73, 0
2, 177360, Note_on_c, 0, 72, 80
2, 177599, Note_on_c, 0, 72, 0
2, 177600, Note_on_c, 0, 73, 80
2, 178559, Note_on_c, 0, 73, 0
2, 179760, Note_on_c, 0, 69, 80
2, 179999, Note_on_c, 0, 69, 0
2, 180000, Note_on_c, 0, 68, 80
2, 180239, Note_on_c, 0, 68, 0
2, 180240, Note_on_c, 0, 66, 80
2, 180479, Note_on_c, 0, 66, 0
2, 180480, Note_on_c, 0, 64, 80
2, 180719, Note_on_c, 0, 64, 0
2, 180720, Note_on_c, 0, 71, 80
2, 180959, Note_on_c, 0, 71, 0
2, 180960, Note_on_c, 0, 69, 80
2, 181199, Note_on_c, 0, 69, 0
2, 181200, Note_on_c, 0, 68, 80
2, 181439, Note_on_c, 0, 68, 0
2, 181440, Note_on_c, 0, 69, 80
2, 181919, Note_on_c, 0, 69, 0
2, 183600, Note_on_c, 0, 66, 80
2, 183839, Note_on_c, 0, 66, 0
2, 183840, Note_on_c, 0, 65, 80
2, 184079, Note_on_c, 0, 65, 0
2, 184080, Note_on_c, 0, 63, 80
2, 184319, Note_on_c, 0, 63, 0
2, 184320, Note_on_c, 0, 61, 80
2, 184799, Note_on_c, 0, 61, 0
2, 185520, Note_on_c, 0, 66, 80
2, 185759, Note_on_c, 0, 66, 0
2, 185760, Note_on_c, 0, 68, 80
2, 185999, Note_on_c, 0, 68, 0
2, 186000, Note_on_c, 0, 69, 80
2, 186239, Note_on_c, 0, 69, 0
2, 186240, Note_on_c, 0, 62, 80
2, 186719, Note_on_c, 0, 62, 0
2, 187440, Note_on_c, 0, 68, 80
2, 187679, Note_on_c, 0, 68, 0
2, 187680, Note_on_c, 0, 69, 80
2, 187919, Note_on_c, 0, 69, 0
2, 187920, Note_on_c, 0, 71, 80
2, 188159, Note_on_c, 0, 71, 0
2, 188160, Note_on_c, 0, 65, 80
2, 188639, Note_on_c, 0, 65, 0
2, 189360, Note_on_c, 0, 69, 80
2, 189599, Note_on_c, 0, 69, 0
2, 189600, Note_on_c, 0, 73, 80
2, 189839, Note_on_c, 0, 73, 0
2, 189840, Note_on_c, 0, 67, 80
2, 190079, Note_on_c, 0, 67, 0
2, 190080, Note_on_c, 0, 66, 80
2, 190559, Note_on_c, 0, 66, 0
2, 191280, Note_on_c, 0, 68, 80
2, 191519, Note_on_c, 0, 68, 0
2, 191520, Note_on_c, 0, 69, 80
2, 191759, Note_on_c, 0, 69, 0
2, 191760, Note_on_c, 0, 66, 80
2, 191999, Note_on_c, 0, 66, 0
2, 192000, Note_on_c, 0, 68, 80
2, 192479, Note_on_c, 0, 68, 0
2, 195120, Note_on_c, 0, 74, 80
2, 195359, Note_on_c, 0, 74, 0
2, 195360, Note_on_c, 0, 73, 80
2, 195599, Note_on_c, 0, 73, 0
2, 195600, Note_on_c, 0, 71, 80
2, 195839, Note_on_c, 0, 71, 0
2, 195840, Note_on_c, 0, 69, 80
2, 196319, Note_on_c, 0, 69, 0
2, 197040, Note_on_c, 0, 71, 80
2, 197279, Note_on_c, 0, 71, 0
2, 197280, Note_on_c, 0, 69, 80
2, 197519, Note_on_c, 0, 69, 0
2, 197520, Note_on_c, 0, 68, 80
2, 197759, Note_on_c, 0, 68, 0
2, 197760, Note_on_c, 0, 66, 80
2, 198719, Note_on_c, 0, 66, 0
2, 199200, Note_on_c, 0, 66, 80
2, 199679, Note_on_c, 0, 66, 0
2, 199680, Note_on_c, 0, 63, 80
2, 200639, Note_on_c, 0, 63, 0
2, 200880, Note_on_c, 0, 69, 80
2, 201119, Note_on_c, 0, 69, 0
2, 201120, Note_on_c, 0, 68, 80
2, 201359, Note_on_c, 0, 68, 0
2, 201360, Note_on_c, 0, 66, 80
2, 201599, Note_on_c, 0, 66, 0
2, 201600, Note_on_c, 0, 64, 80
2, 202559, Note_on_c, 0, 64, 0
2, 203040, Note_on_c, 0, 68, 80
2, 203519, Note_on_c, 0, 68, 0
2, 203520, Note_on_c, 0, 64, 80
2, 204719, Note_on_c, 0, 64, 0
2, 204720, Note_on_c, 0, 66, 80
2, 204959, Note_on_c, 0, 66, 0
2, 204960, Note_on_c, 0, 64, 80
2, 205199, Note_on_c, 0, 64, 0
2, 205200, Note_on_c, 0, 63, 80
2, 205439, Note_on_c, 0, 63, 0
2, 205440, Note_on_c, 0, 61, 80
2, 205919, Note_on_c, 0, 61, 0
2, 205920, Note_on_c, 0, 64, 80
2, 206639, Note_on_c, 0, 64, 0
2, 206640, Note_on_c, 0, 66, 80
2, 206879, Note_on_c, 0, 66, 0
2, 206880, Note_on_c, 0, 64, 80
2, 207119, Note_on_c, 0, 64, 0
2, 207120, Note_on_c, 0, 63, 80
2, 207359, Note_on_c, 0, 63, 0
2, 207360, Note_on_c, 0, 61, 80
2, 207839, Note_on_c, 0, 61, 0
2, 207840, Note_on_c, 0, 63, 80
2, 208319, Note_on_c, 0, 63, 0
2, 208320, Note_on_c, 0, 64, 80
2, 208559, Note_on_c, 0, 64, 0
2, 208560, Note_on_c, 0, 68, 80
2, 208799, Note_on_c, 0, 68, 0
2, 208800, Note_on_c, 0, 70, 80
2, 209039, Note_on_c, 0, 70, 0
2, 209040, Note_on_c, 0, 72, 80
2, 209279, Note_on_c, 0, 72, 0
2, 209280, Note_on_c, 0, 73, 80
2, 209759, Note_on_c, 0, 73, 0
2, 209760, Note_on_c, 0, 76, 80
2, 210239, Note_on_c, 0, 76, 0
2, 210240, Note_on_c, 0, 73, 80
2, 210719, Note_on_c, 0, 73, 0
2, 210720, Note_on_c, 0, 68, 80
2, 211199, Note_on_c, 0, 68, 0
2, 211200, Note_on_c, 0, 64, 80
2, 212159, Note_on_c, 0, 64, 0
2, 212160, Note_on_c, 0, 59, 80
2, 213119, Note_on_c, 0, 59, 0
2, 213120, Note_on_c, 0, 63, 80
2, 214079, Note_on_c, 0, 63, 0
2, 214080, Note_on_c, 0, 67, 80
2, 215039, Note_on_c, 0, 67, 0
2, 215040, Note_on_c, 0, 68, 80
2, 215999, Note_on_c, 0, 68, 0
2, 216000, Note_on_c, 0, 66, 80
2, 216479, Note_on_c, 0, 66, 0
2, 216480, Note_on_c, 0, 64, 80
2, 216959, Note_on_c, 0, 64, 0
2, 216960, Note_on_c, 0, 63, 80
2, 218159, Note_on_c, 0, 63, 0
2, 218160, Note_on_c, 0, 60, 80
2, 218399, Note_on_c, 0, 60, 0
2, 218400, Note_on_c, 0, 61, 80
2, 218639, Note_on_c, 0, 61, 0
2, 218640, Note_on_c, 0, 63, 80
2, 218879, Note_on_c, 0, 63, 0
2, 218880, Note_on_c, 0, 56, 80
2, 219359, Note_on_c, 0, 56, 0
2, 219360, Note_on_c, 0, 68, 80
2, 219839, Note_on_c, 0, 68, 0
2, 219840, Note_on_c, 0, 65, 80
2, 220799, Note_on_c, 0, 65, 0
2, 221040, Note_on_c, 0, 65, 80
2, 221279, Note_on_c, 0, 65, 0
2, 221280, Note_on_c, 0, 66, 80
2, 221519, Note_on_c, 0, 66, 0
2, 221520, Note_on_c, 0, 68, 80
2, 221759, Note_on_c, 0, 68, 0
2, 221760, Note_on_c, 0, 66, 80
2, 221999, Note_on_c, 0, 66, 0
2, 222000, Note_on_c, 0, 64, 80
2, 222239, Note_on_c, 0, 64, 0
2, 222240, Note_on_c, 0, 63, 80
2, 222479, Note_on_c, 0, 63, 0
2, 222480, Note_on_c, 0, 61, 80
2, 222719, Note_on_c, 0, 61, 0
2, 222720, Note_on_c, 0, 59, 80
2, 223199, Note_on_c, 0, 59, 0
2, 224880, Note_on_c, 0, 63, 80
2, 225119, Note_on_c, 0, 63, 0
2, 225120, Note_on_c, 0, 64, 80
2, 225359, Note_on_c, 0, 64, 0
2, 225360, Note_on_c, 0, 66, 80
2, 225599, Note_on_c, 0, 66, 0
2, 225600, Note_on_c, 0, 64, 80
2, 225839, Note_on_c, 0, 64, 0
2, 225840, Note_on_c, 0, 62, 80
2, 226079, Note_on_c, 0, 62, 0
2, 226080, Note_on_c, 0, 61, 80
2, 226319, Note_on_c, 0, 61, 0
2, 226320, Note_on_c, 0, 60, 80
2, 226559, Note_on_c, 0, 60, 0
2, 226560, Note_on_c, 0, 61, 80
2, 227039, Note_on_c, 0, 61, 0
2, 228000, Note_on_c, 0, 63, 80
2, 228479, Note_on_c, 0, 63, 0
2, 228480, Note_on_c, 0, 59, 80
2, 228959, Note_on_c, 0, 59, 0
2, 229920, Note_on_c, 0, 65, 80
2, 230399, Note_on_c, 0, 65, 0
2, 230400, Note_on_c, 0, 61, 80
2, 230879, Note_on_c, 0, 61, 0
2, 231840, Note_on_c, 0, 67, 80
2, 232319, Note_on_c, 0, 67, 0
2, 232320, Note_on_c, 0, 63, 80
2, 232799, Note_on_c, 0, 63, 0
2, 234480, Note_on_c, 0, 73, 80
2, 234719, Note_on_c, 0, 73, 0
2, 234720, Note_on_c, 0, 72, 80
2, 234959, Note_on_c, 0, 72, 0
2, 234960, Note_on_c, 0, 75, 80
2, 235199, Note_on_c, 0, 75, 0
2, 235200, Note_on_c, 0, 73, 80
2, 235439, Note_on_c, 0, 73, 0
2, 235440, Note_on_c, 0, 71, 80
2, 235679, Note_on_c, 0, 71, 0
2, 235680, Note_on_c, 0, 69, 80
2, 235919, Note_on_c, 0, 69, 0
2, 235920, Note_on_c, 0, 68, 80
2, 236159, Note_on_c, 0, 68, 0
2, 236160, Note_on_c, 0, 69, 80
2, 236399, Note_on_c, 0, 69, 0
2, 236400, Note_on_c, 0, 68, 80
2, 236639, Note_on_c, 0, 68, 0
2, 236640, Note_on_c, 0, 66, 80
2, 237359, Note_on_c, 0, 66, 0
2, 237360, Note_on_c, 0, 68, 80
2, 237599, Note_on_c, 0, 68, 0
2, 237600, Note_on_c, 0, 69, 80
2, 237839, Note_on_c, 0, 69, 0
2, 237840, Note_on_c, 0, 66, 80
2, 238079, Note_on_c, 0, 66, 0
2, 238080, Note_on_c, 0, 68, 80
2, 238319, Note_on_c, 0, 68, 0
2, 238320, Note_on_c, 0, 66, 80
2, 238559, Note_on_c, 0, 66, 0
2, 238560, Note_on_c, 0, 64, 80
2, 239279, Note_on_c, 0, 64, 0
2, 239280, Note_on_c, 0, 66, 80
2, 239519, Note_on_c, 0, 66, 0
2, 239520, Note_on_c, 0, 68, 80
2, 239759, Note_on_c, 0, 68, 0
2, 239760, Note_on_c, 0, 64, 80
2, 239999, Note_on_c, 0, 64, 0
2, 240000, Note_on_c, 0, 66, 80
2, 240239, Note_on_c, 0, 66, 0
2, 240240, Note_on_c, 0, 64, 80
2, 240479, Note_on_c, 0, 64, 0
2, 240480, Note_on_c, 0, 62, 80
2, 241199, Note_on_c, 0, 62, 0
2, 241200, Note_on_c, 0, 65, 80
2, 241439, Note_on_c, 0, 65, 0
2, 241440, Note_on_c, 0, 66, 80
2, 241679, Note_on_c, 0, 66, 0
2, 241680, Note_on_c, 0, 63, 80
2, 241919, Note_on_c, 0, 63, 0
2, 241920, Note_on_c, 0, 65, 80
2, 242159, Note_on_c, 0, 65, 0
2, 242160, Note_on_c, 0, 66, 80
2, 242399, Note_on_c, 0, 66, 0
2, 242400, Note_on_c, 0, 68, 80
2, 242879, Note_on_c, 0, 68, 0
2, 242880, Note_on_c, 0, 61, 80
2, 243359, Note_on_c, 0, 61, 0
2, 246240, Note_on_c, 0, 56, 80
2, 246719, Note_on_c, 0, 56, 0
2, 246720, Note_on_c, 0, 57, 80
2, 247199, Note_on_c, 0, 57, 0
2, 247200, Note_on_c, 0, 59, 80
2, 247679, Note_on_c, 0, 59, 0
2, 247680, Note_on_c, 0, 61, 80
2, 248639, Note_on_c, 0, 61, 0
2, 249120, Note_on_c, 0, 56, 80
2, 249599, Note_on_c, 0, 56, 0
2, 249600, Note_on_c, 0, 58, 80
2, 250559, Note_on_c, 0, 58, 0
2, 251040, Note_on_c, 0, 64, 80
2, 251999, Note_on_c, 0, 64, 0
2, 252000, Note_on_c, 0, 63, 80
2, 252479, Note_on_c, 0, 63, 0
2, 253440, Note_on_c, 0, 68, 80
2, 254399, Note_on_c, 0, 68, 0
2, 254400, Note_on_c, 0, 61, 80
2, 255359, Note_on_c, 0, 61, 0
2, 255360, Note_on_c, 0, 64, 80
2, 256319, Note_on_c, 0, 64, 0
2, 256320, Note_on_c, 0, 68, 80
2, 257279, Note_on_c, 0, 68, 0
2, 257280, Note_on_c, 0, 69, 80
2, 258239, Note_on_c, 0, 69, 0
2, 258240, Note_on_c, 0, 68, 80
2, 258719, Note_on_c, 0, 68, 0
2, 258720, Note_on_c, 0, 66, 80
2, 259199, Note_on_c, 0, 66, 0
2, 259200, Note_on_c, 0, 65, 80
2, 260399, Note_on_c, 0, 65, 0
2, 260400, Note_on_c, 0, 61, 80
2, 260639, Note_on_c, 0, 61, 0
2, 260640, Note_on_c, 0, 63, 80
2, 260879, Note_on_c, 0, 63, 0
2, 260880, Note_on_c, 0, 65, 80
2, 261119, Note_on_c, 0, 65, 0
2, 261120, Note_on_c, 0, 66, 80
2, 262319, Note_on_c, 0, 66, 0
2, 262320, Note_on_c, 0, 65, 80
2, 262559, Note_on_c, 0, 65, 0
2, 262560, Note_on_c, 0, 66, 80
2, 262799, Note_on_c, 0, 66, 0
2, 262800, Note_on_c, 0, 63, 80
2, 263039, Note_on_c, 0, 63, 0
2, 263040, Note_on_c, 0, 65, 80
2, 264959, Note_on_c, 0, 65, 0
2, 264960, End_track
3, 0, Start_track
3, 0, Key_signature, 4, "major"
3, 0, Program_c, 1, 46
3, 2, Control_c, 1, 7, 100
3, 4, Control_c, 1, 10, 64
3, 6, Control_c, 1, 91, 30
3, 8, Control_c, 1, 93, 30
3, 19200, Note_on_c, 1, 56, 80
3, 20159, Note_on_c, 1, 56, 0
3, 20160, Note_on_c, 1, 49, 80
3, 21119, Note_on_c, 1, 49, 0
3, 21120, Note_on_c, 1, 52, 80
3, 22079, Note_on_c, 1, 52, 0
3, 22080, Note_on_c, 1, 56, 80
3, 23039, Note_on_c, 1, 56, 0
3, 23040, Note_on_c, 1, 57, 80
3, 23999, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 56, 80
3, 24479, Note_on_c, 1, 56, 0
3, 24480, Note_on_c, 1, 54, 80
3, 24959, Note_on_c, 1, 54, 0
3, 24960, Note_on_c, 1, 52, 80
3, 26159, Note_on_c, 1, 52, 0
3, 26160, Note_on_c, 1, 51, 80
3, 26399, Note_on_c, 1, 51, 0
3, 26400, Note_on_c, 1, 52, 80
3, 26639, Note_on_c, 1, 52, 0
3, 26640, Note_on_c, 1, 54, 80
3, 26879, Note_on_c, 1, 54, 0
3, 26880, Note_on_c, 1, 56, 80
3, 28079, Note_on_c, 1, 56, 0
3, 28080, Note_on_c, 1, 57, 80
3, 28319, Note_on_c, 1, 57, 0
3, 28320, Note_on_c, 1, 56, 80
3, 28559, Note_on_c, 1, 56, 0
3, 28560, Note_on_c, 1, 55, 80
3, 28799, Note_on_c, 1, 55, 0
3, 28800, Note_on_c, 1, 56, 80
3, 29999, Note_on_c, 1, 56, 0
3, 30000, Note_on_c, 1, 57, 80
3, 30239, Note_on_c, 1, 57, 0
3, 30240, Note_on_c, 1, 56, 80
3, 30479, Note_on_c, 1, 56, 0
3, 30480, Note_on_c, 1, 55, 80
3, 30719, Note_on_c, 1, 55, 0
3, 30720, Note_on_c, 1, 56, 80
3, 31199, Note_on_c, 1, 56, 0
3, 31200, Note_on_c, 1, 61, 80
3, 31679, Note_on_c, 1, 61, 0
3, 31680, Note_on_c, 1, 54, 80
3, 32159, Note_on_c, 1, 54, 0
3, 32160, Note_on_c, 1, 57, 80
3, 33119, Note_on_c, 1, 57, 0
3, 33120, Note_on_c, 1, 51, 80
