4, 3360, Note_on_c, 1, 49, 80
4, 3360, Note_on_c, 1, 37, 80
4, 3599, Note_on_c, 1, 49, 0
4, 3599, Note_on_c, 1, 37, 0
4, 3600, Note_on_c, 1, 44, 80
4, 3719, Note_on_c, 1, 44, 0
4, 3840, Note_on_c, 1, 36, 80
4, 3959, Note_on_c, 1, 36, 0
4, 4080, Note_on_c, 1, 44, 80
4, 4199, Note_on_c, 1, 44, 0
4, 4320, Note_on_c, 1, 36, 80
4, 4439, Note_on_c, 1, 36, 0
4, 4560, Note_on_c, 1, 44, 80
4, 4679, Note_on_c, 1, 44, 0
4, 4800, Note_on_c, 1, 36, 80
4, 4919, Note_on_c, 1, 36, 0
4, 5040, Note_on_c, 1, 44, 80
4, 5159, Note_on_c, 1, 44, 0
4, 5280, Note_on_c, 1, 36, 80
4, 5399, Note_on_c, 1, 36, 0
4, 5520, Note_on_c, 1, 44, 80
4, 5639, Note_on_c, 1, 44, 0
4, 5760, Note_on_c, 1, 36, 80
4, 5879, Note_on_c, 1, 36, 0
4, 6000, Note_on_c, 1, 44, 80
4, 6119, Note_on_c, 1, 44, 0
4, 6240, Note_on_c, 1, 36, 80
4, 6359, Note_on_c, 1, 36, 0
4, 6480, Note_on_c, 1, 44, 80
4, 6599, Note_on_c, 1, 44, 0
4, 6720, Note_on_c, 1, 36, 80
4, 6839, Note_on_c, 1, 36, 0
4, 6960, Note_on_c, 1, 44, 80
4, 7079, Note_on_c, 1, 44, 0
4, 7200, Note_on_c, 1, 48, 80
4, 7200, Note_on_c, 1, 36, 80
4, 7439, Note_on_c, 1, 48, 0
4, 7439, Note_on_c, 1, 36, 0
4, 7440, Note_on_c, 1, 44, 80
4, 7559, Note_on_c, 1, 44, 0
4, 7680, Note_on_c, 1, 35, 80
4, 7799, Note_on_c, 1, 35, 0
4, 7920, Note_on_c, 1, 44, 80
4, 8039, Note_on_c, 1, 44, 0
4, 8160, Note_on_c, 1, 35, 80
4, 8279, Note_on_c, 1, 35, 0
4, 8400, Note_on_c, 1, 44, 80
4, 8519, Note_on_c, 1, 44, 0
4, 8640, Note_on_c, 1, 35, 80
4, 8759, Note_on_c, 1, 35, 0
4, 8880, Note_on_c, 1, 44, 80
4, 8999, Note_on_c, 1, 44, 0
4, 9120, Note_on_c, 1, 35, 80
4, 9239, Note_on_c, 1, 35, 0
4, 9360, Note_on_c, 1, 44, 80
4, 9479, Note_on_c, 1, 44, 0
4, 9600, Note_on_c, 1, 35, 80
4, 9719, Note_on_c, 1, 35, 0
4, 9840, Note_on_c, 1, 44, 80
4, 9959, Note_on_c, 1, 44, 0
4, 10080, Note_on_c, 1, 35, 80
4, 10199, Note_on_c, 1, 35, 0
4, 10320, Note_on_c, 1, 44, 80
4, 10439, Note_on_c, 1, 44, 0
4, 10560, Note_on_c, 1, 35, 80
4, 10679, Note_on_c, 1, 35, 0
4, 10800, Note_on_c, 1, 44, 80
4, 10919, Note_on_c, 1, 44, 0
4, 11040, Note_on_c, 1, 47, 80
4, 11040, Note_on_c, 1, 35, 80
4, 11279, Note_on_c, 1, 47, 0
4, 11279, Note_on_c, 1, 35, 0
4, 11280, Note_on_c, 1, 44, 80
4, 11399, Note_on_c, 1, 44, 0
4, 11520, Note_on_c, 1, 33, 80
4, 11639, Note_on_c, 1, 33, 0
4, 11760, Note_on_c, 1, 45, 80
4, 11879, Note_on_c, 1, 45, 0
4, 12000, Note_on_c, 1, 33, 80
4, 12119, Note_on_c, 1, 33, 0
4, 12240, Note_on_c, 1, 45, 80
4, 12359, Note_on_c, 1, 45, 0
4, 12480, Note_on_c, 1, 33, 80
4, 12599, Note_on_c, 1, 33, 0
4, 12720, Note_on_c, 1, 45, 80
4, 12839, Note_on_c, 1, 45, 0
4, 12960, Note_on_c, 1, 33, 80
4, 13199, Note_on_c, 1, 33, 0
4, 13200, Note_on_c, 1, 45, 80
4, 13319, Note_on_c, 1, 45, 0
4, 13440, Note_on_c, 1, 33, 80
4, 13559, Note_on_c, 1, 33, 0
4, 13680, Note_on_c, 1, 45, 80
4, 13799, Note_on_c, 1, 45, 0
4, 13920, Note_on_c, 1, 33, 80
4, 14039, Note_on_c, 1, 33, 0
4, 14160, Note_on_c, 1, 45, 80
4, 14279, Note_on_c, 1, 45, 0
4, 14400, Note_on_c, 1, 33, 80
4, 14519, Note_on_c, 1, 33, 0
4, 14640, Note_on_c, 1, 45, 80
4, 14759, Note_on_c, 1, 45, 0
4, 14880, Note_on_c, 1, 33, 80
4, 15119, Note_on_c, 1, 33, 0
4, 15120, Note_on_c, 1, 45, 80
4, 15239, Note_on_c, 1, 45, 0
4, 15360, Note_on_c, 1, 32, 80
4, 15599, Note_on_c, 1, 32, 0
4, 15600, Note_on_c, 1, 56, 80
4, 19199, Note_on_c, 1, 56, 0
4, 19200, Note_on_c, 1, 32, 80
4, 19439, Note_on_c, 1, 32, 0
4, 19440, Note_on_c, 1, 56, 80
4, 23039, Note_on_c, 1, 56, 0
4, 23040, Note_on_c, 1, 60, 80
4, 23040, Note_on_c, 1, 56, 80
4, 23159, Note_on_c, 1, 60, 0
4, 23159, Note_on_c, 1, 56, 0
4, 23280, Note_on_c, 1, 61, 80
4, 23280, Note_on_c, 1, 56, 80
4, 23399, Note_on_c, 1, 61, 0
4, 23399, Note_on_c, 1, 56, 0
4, 23520, Note_on_c, 1, 60, 80
4, 23520, Note_on_c, 1, 56, 80
4, 23639, Note_on_c, 1, 60, 0
4, 23639, Note_on_c, 1, 56, 0
4, 23760, Note_on_c, 1, 61, 80
4, 23760, Note_on_c, 1, 56, 80
4, 23879, Note_on_c, 1, 61, 0
4, 23879, Note_on_c, 1, 56, 0
4, 24000, Note_on_c, 1, 60, 80
4, 24000, Note_on_c, 1, 56, 80
4, 24119, Note_on_c, 1, 60, 0
4, 24119, Note_on_c, 1, 56, 0
4, 24240, Note_on_c, 1, 61, 80
4, 24240, Note_on_c, 1, 56, 80
4, 24359, Note_on_c, 1, 61, 0
4, 24359, Note_on_c, 1, 56, 0
4, 24480, Note_on_c, 1, 60, 80
4, 24480, Note_on_c, 1, 56, 80
4, 24599, Note_on_c, 1, 60, 0
4, 24599, Note_on_c, 1, 56, 0
4, 24720, Note_on_c, 1, 61, 80
4, 24720, Note_on_c, 1, 56, 80
4, 24839, Note_on_c, 1, 61, 0
4, 24839, Note_on_c, 1, 56, 0
4, 24960, Note_on_c, 1, 60, 80
4, 24960, Note_on_c, 1, 56, 80
4, 25439, Note_on_c, 1, 60, 0
4, 25439, Note_on_c, 1, 56, 0
4, 25440, Note_on_c, 1, 44, 80
4, 25440, Note_on_c, 1, 32, 80
4, 26879, Note_on_c, 1, 44, 0
4, 26879, Note_on_c, 1, 32, 0
4, 26880, Note_on_c, 1, 37, 80
4, 26999, Note_on_c, 1, 37, 0
4, 27120, Note_on_c, 1, 44, 80
4, 27239, Note_on_c, 1, 44, 0
4, 27360, Note_on_c, 1, 37, 80
4, 27479, Note_on_c, 1, 37, 0
4, 27600, Note_on_c, 1, 44, 80
4, 27719, Note_on_c, 1, 44, 0
4, 27840, Note_on_c, 1, 37, 80
4, 27959, Note_on_c, 1, 37, 0
4, 28080, Note_on_c, 1, 44, 80
4, 28199, Note_on_c, 1, 44, 0
4, 28320, Note_on_c, 1, 37, 80
4, 28439, Note_on_c, 1, 37, 0
4, 28560, Note_on_c, 1, 44, 80
4, 28679, Note_on_c, 1, 44, 0
4, 28800, Note_on_c, 1, 37, 80
4, 28919, Note_on_c, 1, 37, 0
4, 29040, Note_on_c, 1, 44, 80
4, 29159, Note_on_c, 1, 44, 0
4, 29280, Note_on_c, 1, 37, 80
4, 29399, Note_on_c, 1, 37, 0
4, 29520, Note_on_c, 1, 44, 80
4, 29639, Note_on_c, 1, 44, 0
4, 29760, Note_on_c, 1, 37, 80
4, 29879, Note_on_c, 1, 37, 0
4, 30000, Note_on_c, 1, 44, 80
4, 30119, Note_on_c, 1, 44, 0
4, 30240, Note_on_c, 1, 49, 80
4, 30240, Note_on_c, 1, 37, 80
4, 30479, Note_on_c, 1, 49, 0
4, 30479, Note_on_c, 1, 37, 0
4, 30480, Note_on_c, 1, 44, 80
4, 30599, Note_on_c, 1, 44, 0
4, 30720, Note_on_c, 1, 34, 80
4, 30839, Note_on_c, 1, 34, 0
4, 30960, Note_on_c, 1, 49, 80
4, 31079, Note_on_c, 1, 49, 0
4, 31200, Note_on_c, 1, 46, 80
4, 31319, Note_on_c, 1, 46, 0
4, 31440, Note_on_c, 1, 49, 80
4, 31559, Note_on_c, 1, 49, 0
4, 31680, Note_on_c, 1, 46, 80
4, 31799, Note_on_c, 1, 46, 0
4, 31920, Note_on_c, 1, 49, 80
4, 32039, Note_on_c, 1, 49, 0
4, 32160, Note_on_c, 1, 46, 80
4, 32279, Note_on_c, 1, 46, 0
4, 32400, Note_on_c, 1, 49, 80
4, 32519, Note_on_c, 1, 49, 0
4, 32640, Note_on_c, 1, 46, 80
4, 32759, Note_on_c, 1, 46, 0
4, 32880, Note_on_c, 1, 49, 80
4, 32999, Note_on_c, 1, 49, 0
4, 33120, Note_on_c, 1, 46, 80
4, 33239, Note_on_c, 1, 46, 0
4, 33360, Note_on_c, 1, 49, 80
4, 33479, Note_on_c, 1, 49, 0
4, 33600, Note_on_c, 1, 46, 80
4, 33719, Note_on_c, 1, 46, 0
4, 33840, Note_on_c, 1, 49, 80
4, 33959, Note_on_c, 1, 49, 0
4, 34080, Note_on_c, 1, 46, 80
4, 34080, Note_on_c, 1, 34, 80
4, 34319, Note_on_c, 1, 46, 0
4, 34319, Note_on_c, 1, 34, 0
4, 34320, Note_on_c, 1, 49, 80
4, 34439, Note_on_c, 1, 49, 0
4, 34560, Note_on_c, 1, 31, 80
4, 34679, Note_on_c, 1, 31, 0
4, 34800, Note_on_c, 1, 51, 80
4, 34919, Note_on_c, 1, 51, 0
4, 35040, Note_on_c, 1, 43, 80
4, 35159, Note_on_c, 1, 43, 0
4, 35280, Note_on_c, 1, 51, 80
4, 35399, Note_on_c, 1, 51, 0
4, 35520, Note_on_c, 1, 43, 80
4, 35639, Note_on_c, 1, 43, 0
4, 35760, Note_on_c, 1, 51, 80
4, 35879, Note_on_c, 1, 51, 0
4, 36000, Note_on_c, 1, 43, 80
4, 36119, Note_on_c, 1, 43, 0
4, 36240, Note_on_c, 1, 51, 80
4, 36359, Note_on_c, 1, 51, 0
4, 36480, Note_on_c, 1, 43, 80
4, 36599, Note_on_c, 1, 43, 0
4, 36720, Note_on_c, 1, 51, 80
4, 36839, Note_on_c, 1, 51, 0
4, 36960, Note_on_c, 1, 43, 80
4, 37079, Note_on_c, 1, 43, 0
4, 37200, Note_on_c, 1, 51, 80
4, 37319, Note_on_c, 1, 51, 0
4, 37440, Note_on_c, 1, 43, 80
4, 37559, Note_on_c, 1, 43, 0
4, 37680, Note_on_c, 1, 51, 80
4, 37799, Note_on_c, 1, 51, 0
4, 37920, Note_on_c, 1, 43, 80
4, 38039, Note_on_c, 1, 43, 0
4, 38160, Note_on_c, 1, 51, 80
4, 38279, Note_on_c, 1, 51, 0
4, 38400, Note_on_c, 1, 44, 80
4, 38519, Note_on_c, 1, 44, 0
4, 38520, Note_on_c, 1, 51, 80
4, 38639, Note_on_c, 1, 51, 0
4, 38640, Note_on_c, 1, 47, 80
4, 38759, Note_on_c, 1, 47, 0
4, 38760, Note_on_c, 1, 51, 80
4, 38879, Note_on_c, 1, 51, 0
4, 38880, Note_on_c, 1, 44, 80
4, 38999, Note_on_c, 1, 44, 0
4, 39000, Note_on_c, 1, 51, 80
4, 39119, Note_on_c, 1, 51, 0
4, 39120, Note_on_c, 1, 47, 80
4, 39239, Note_on_c, 1, 47, 0
4, 39240, Note_on_c, 1, 51, 80
4, 39359, Note_on_c, 1, 51, 0
4, 39360, Note_on_c, 1, 44, 80
4, 39479, Note_on_c, 1, 44, 0
4, 39480, Note_on_c, 1, 51, 80
4, 39599, Note_on_c, 1, 51, 0
4, 39600, Note_on_c, 1, 47, 80
4, 39719, Note_on_c, 1, 47, 0
4, 39720, Note_on_c, 1, 51, 80
4, 39839, Note_on_c, 1, 51, 0
4, 39840, Note_on_c, 1, 44, 80
4, 39959, Note_on_c, 1, 44, 0
4, 39960, Note_on_c, 1, 51, 80
4, 40079, Note_on_c, 1, 51, 0
4, 40080, Note_on_c, 1, 47, 80
4, 40199, Note_on_c, 1, 47, 0
4, 40200, Note_on_c, 1, 51, 80
4, 40319, Note_on_c, 1, 51, 0
4, 40320, Note_on_c, 1, 46, 80
4, 40439, Note_on_c, 1, 46, 0
4, 40440, Note_on_c, 1, 51, 80
4, 40559, Note_on_c, 1, 51, 0
4, 40560, Note_on_c, 1, 49, 80
4, 40679, Note_on_c, 1, 49, 0
4, 40680, Note_on_c, 1, 51, 80
4, 40799, Note_on_c, 1, 51, 0
4, 40800, Note_on_c, 1, 46, 80
4, 40919, Note_on_c, 1, 46, 0
4, 40920, Note_on_c, 1, 51, 80
4, 41039, Note_on_c, 1, 51, 0
4, 41040, Note_on_c, 1, 49, 80
4, 41159, Note_on_c, 1, 49, 0
4, 41160, Note_on_c, 1, 51, 80
4, 41279, Note_on_c, 1, 51, 0
4, 41280, Note_on_c, 1, 46, 80
4, 41399, Note_on_c, 1, 46, 0
4, 41400, Note_on_c, 1, 51, 80
4, 41519, Note_on_c, 1, 51, 0
4, 41520, Note_on_c, 1, 49, 80
4, 41639, Note_on_c, 1, 49, 0
4, 41640, Note_on_c, 1, 51, 80
4, 41759, Note_on_c, 1, 51, 0
4, 41760, Note_on_c, 1, 46, 80
4, 41879, Note_on_c, 1, 46, 0
4, 41880, Note_on_c, 1, 51, 80
4, 41999, Note_on_c, 1, 51, 0
4, 42000, Note_on_c, 1, 49, 80
4, 42119, Note_on_c, 1, 49, 0
4, 42120, Note_on_c, 1, 51, 80
4, 42239, Note_on_c, 1, 51, 0
4, 42240, Note_on_c, 1, 47, 80
4, 42359, Note_on_c, 1, 47, 0
4, 42360, Note_on_c, 1, 51, 80
4, 42479, Note_on_c, 1, 51, 0
4, 42480, Note_on_c, 1, 47, 80
4, 42599, Note_on_c, 1, 47, 0
4, 42600, Note_on_c, 1, 51, 80
4, 42719, Note_on_c, 1, 51, 0
4, 42720, Note_on_c, 1, 47, 80
4, 42839, Note_on_c, 1, 47, 0
4, 42840, Note_on_c, 1, 51, 80
4, 42959, Note_on_c, 1, 51, 0
4, 42960, Note_on_c, 1, 47, 80
4, 43079, Note_on_c, 1, 47, 0
4, 43080, Note_on_c, 1, 51, 80
4, 43199, Note_on_c, 1, 51, 0
4, 43200, Note_on_c, 1, 47, 80
4, 43319, Note_on_c, 1, 47, 0
4, 43320, Note_on_c, 1, 51, 80
4, 43439, Note_on_c, 1, 51, 0
4, 43440, Note_on_c, 1, 47, 80
4, 43559, Note_on_c, 1, 47, 0
4, 43560, Note_on_c, 1, 51, 80
4, 43679, Note_on_c, 1, 51, 0
4, 43680, Note_on_c, 1, 47, 80
4, 43799, Note_on_c, 1, 47, 0
4, 43800, Note_on_c, 1, 51, 80
4, 43919, Note_on_c, 1, 51, 0
4, 43920, Note_on_c, 1, 47, 80
4, 44039, Note_on_c, 1, 47, 0
4, 44040, Note_on_c, 1, 51, 80
4, 44159, Note_on_c, 1, 51, 0
4, 44160, Note_on_c, 1, 43, 80
4, 44279, Note_on_c, 1, 43, 0
4, 44280, Note_on_c, 1, 51, 80
4, 44399, Note_on_c, 1, 51, 0
4, 44400, Note_on_c, 1, 43, 80
4, 44519, Note_on_c, 1, 43, 0
4, 44520, Note_on_c, 1, 51, 80
4, 44639, Note_on_c, 1, 51, 0
4, 44640, Note_on_c, 1, 43, 80
4, 44759, Note_on_c, 1, 43, 0
4, 44760, Note_on_c, 1, 51, 80
4, 44879, Note_on_c, 1, 51, 0
4, 44880, Note_on_c, 1, 43, 80
4, 44999, Note_on_c, 1, 43, 0
4, 45000, Note_on_c, 1, 51, 80
4, 45119, Note_on_c, 1, 51, 0
4, 45120, Note_on_c, 1, 43, 80
4, 45239, Note_on_c, 1, 43, 0
4, 45240, Note_on_c, 1, 51, 80
4, 45359, Note_on_c, 1, 51, 0
4, 45360, Note_on_c, 1, 43, 80
4, 45479, Note_on_c, 1, 43, 0
4, 45480, Note_on_c, 1, 51, 80
4, 45599, Note_on_c, 1, 51, 0
4, 45600, Note_on_c, 1, 43, 80
4, 45719, Note_on_c, 1, 43, 0
4, 45720, Note_on_c, 1, 51, 80
4, 45839, Note_on_c, 1, 51, 0
4, 45840, Note_on_c, 1, 43, 80
4, 45959, Note_on_c, 1, 43, 0
4, 45960, Note_on_c, 1, 51, 80
4, 46079, Note_on_c, 1, 51, 0
4, 46080, Note_on_c, 1, 44, 80
4, 46199, Note_on_c, 1, 44, 0
4, 46200, Note_on_c, 1, 51, 80
4, 46319, Note_on_c, 1, 51, 0
4, 46320, Note_on_c, 1, 47, 80
4, 46439, Note_on_c, 1, 47, 0
4, 46440, Note_on_c, 1, 51, 80
4, 46559, Note_on_c, 1, 51, 0
4, 46560, Note_on_c, 1, 44, 80
4, 46679, Note_on_c, 1, 44, 0
4, 46680, Note_on_c, 1, 51, 80
4, 46799, Note_on_c, 1, 51, 0
4, 46800, Note_on_c, 1, 47, 80
4, 46919, Note_on_c, 1, 47, 0
4, 46920, Note_on_c, 1, 51, 80
4, 47039, Note_on_c, 1, 51, 0
4, 47040, Note_on_c, 1, 44, 80
4, 47159, Note_on_c, 1, 44, 0
4, 47160, Note_on_c, 1, 51, 80
4, 47279, Note_on_c, 1, 51, 0
4, 47280, Note_on_c, 1, 47, 80
4, 47399, Note_on_c, 1, 47, 0
4, 47400, Note_on_c, 1, 51, 80
4, 47519, Note_on_c, 1, 51, 0
4, 47520, Note_on_c, 1, 44, 80
4, 47639, Note_on_c, 1, 44, 0
4, 47640, Note_on_c, 1, 51, 80
4, 47759, Note_on_c, 1, 51, 0
4, 47760, Note_on_c, 1, 47, 80
4, 47879, Note_on_c, 1, 47, 0
4, 47880, Note_on_c, 1, 51, 80
4, 47999, Note_on_c, 1, 51, 0
4, 48000, Note_on_c, 1, 46, 80
4, 48119, Note_on_c, 1, 46, 0
4, 48120, Note_on_c, 1, 51, 80
4, 48239, Note_on_c, 1, 51, 0
4, 48240, Note_on_c, 1, 49, 80
4, 48359, Note_on_c, 1, 49, 0
4, 48360, Note_on_c, 1, 51, 80
4, 48479, Note_on_c, 1, 51, 0
4, 48480, Note_on_c, 1, 46, 80
4, 48599, Note_on_c, 1, 46, 0
4, 48600, Note_on_c, 1, 51, 80
4, 48719, Note_on_c, 1, 51, 0
4, 48720, Note_on_c, 1, 49, 80
4, 48839, Note_on_c, 1, 49, 0
4, 48840, Note_on_c, 1, 51, 80
4, 48959, Note_on_c, 1, 51, 0
4, 48960, Note_on_c, 1, 46, 80
4, 49079, Note_on_c, 1, 46, 0
4, 49080, Note_on_c, 1, 51, 80
4, 49199, Note_on_c, 1, 51, 0
4, 49200, Note_on_c, 1, 49, 80
4, 49319, Note_on_c, 1, 49, 0
4, 49320, Note_on_c, 1, 51, 80
4, 49439, Note_on_c, 1, 51, 0
4, 49440, Note_on_c, 1, 46, 80
4, 49559, Note_on_c, 1, 46, 0
4, 49560, Note_on_c, 1, 51, 80
4, 49679, Note_on_c, 1, 51, 0
4, 49680, Note_on_c, 1, 49, 80
4, 49799, Note_on_c, 1, 49, 0
4, 49800, Note_on_c, 1, 51, 80
4, 49919, Note_on_c, 1, 51, 0
4, 49920, Note_on_c, 1, 47, 80
4, 50039, Note_on_c, 1, 47, 0
4, 50040, Note_on_c, 1, 51, 80
4, 50159, Note_on_c, 1, 51, 0
4, 50160, Note_on_c, 1, 47, 80
4, 50279, Note_on_c, 1, 47, 0
4, 50280, Note_on_c, 1, 51, 80
4, 50399, Note_on_c, 1, 51, 0
4, 50400, Note_on_c, 1, 47, 80
4, 50519, Note_on_c, 1, 47, 0
4, 50520, Note_on_c, 1, 51, 80
4, 50639, Note_on_c, 1, 51, 0
4, 50640, Note_on_c, 1, 47, 80
4, 50759, Note_on_c, 1, 47, 0
4, 50760, Note_on_c, 1, 51, 80
4, 50879, Note_on_c, 1, 51, 0
4, 50880, Note_on_c, 1, 47, 80
4, 50999, Note_on_c, 1, 47, 0
4, 51000, Note_on_c, 1, 51, 80
4, 51119, Note_on_c, 1, 51, 0
4, 51120, Note_on_c, 1, 47, 80
4, 51239, Note_on_c, 1, 47, 0
4, 51240, Note_on_c, 1, 51, 80
4, 51359, Note_on_c, 1, 51, 0
4, 51360, Note_on_c, 1, 47, 80
4, 51479, Note_on_c, 1, 47, 0
4, 51480, Note_on_c, 1, 51, 80
4, 51599, Note_on_c, 1, 51, 0
4, 51600, Note_on_c, 1, 47, 80
4, 51719, Note_on_c, 1, 47, 0
4, 51720, Note_on_c, 1, 51, 80
4, 51839, Note_on_c, 1, 51, 0
4, 51840, Note_on_c, 1, 43, 80
4, 51959, Note_on_c, 1, 43, 0
4, 51960, Note_on_c, 1, 51, 80
4, 52079, Note_on_c, 1, 51, 0
4, 52080, Note_on_c, 1, 43, 80
4, 52199, Note_on_c, 1, 43, 0
4, 52200, Note_on_c, 1, 51, 80
4, 52319, Note_on_c, 1, 51, 0
4, 52320, Note_on_c, 1, 43, 80
4, 52439, Note_on_c, 1, 43, 0
4, 52440, Note_on_c, 1, 51, 80
4, 52559, Note_on_c, 1, 51, 0
4, 52560, Note_on_c, 1, 43, 80
4, 52679, Note_on_c, 1, 43, 0
4, 52680, Note_on_c, 1, 51, 80
4, 52799, Note_on_c, 1, 51, 0
4, 52800, Note_on_c, 1, 43, 80
4, 52919, Note_on_c, 1, 43, 0
4, 52920, Note_on_c, 1, 51, 80
4, 53039, Note_on_c, 1, 51, 0
4, 53040, Note_on_c, 1, 43, 80
4, 53159, Note_on_c, 1, 43, 0
4, 53160, Note_on_c, 1, 51, 80
4, 53279, Note_on_c, 1, 51, 0
4, 53280, Note_on_c, 1, 43, 80
4, 53399, Note_on_c, 1, 43, 0
4, 53400, Note_on_c, 1, 51, 80
4, 53519, Note_on_c, 1, 51, 0
4, 53520, Note_on_c, 1, 43, 80
4, 53639, Note_on_c, 1, 43, 0
4, 53640, Note_on_c, 1, 51, 80
4, 53759, Note_on_c, 1, 51, 0
4, 53760, Note_on_c, 1, 42, 80
4, 53879, Note_on_c, 1, 42, 0
4, 53880, Note_on_c, 1, 51, 80
4, 53999, Note_on_c, 1, 51, 0
4, 54000, Note_on_c, 1, 44, 80
4, 54119, Note_on_c, 1, 44, 0
4, 54120, Note_on_c, 1, 51, 80
4, 54239, Note_on_c, 1, 51, 0
4, 54240, Note_on_c, 1, 42, 80
4, 54359, Note_on_c, 1, 42, 0
4, 54360, Note_on_c, 1, 51, 80
4, 54479, Note_on_c, 1, 51, 0
4, 54480, Note_on_c, 1, 44, 80
4, 54599, Note_on_c, 1, 44, 0
4, 54600, Note_on_c, 1, 51, 80
4, 54719, Note_on_c, 1, 51, 0
4, 54720, Note_on_c, 1, 40, 80
4, 54839, Note_on_c, 1, 40, 0
4, 54840, Note_on_c, 1, 49, 80
4, 54959, Note_on_c, 1, 49, 0
4, 54960, Note_on_c, 1, 44, 80
4, 55079, Note_on_c, 1, 44, 0
4, 55080, Note_on_c, 1, 49, 80
4, 55199, Note_on_c, 1, 49, 0
4, 55200, Note_on_c, 1, 40, 80
4, 55319, Note_on_c, 1, 40, 0
4, 55320, Note_on_c, 1, 49, 80
4, 55439, Note_on_c, 1, 49, 0
4, 55440, Note_on_c, 1, 44, 80
4, 55559, Note_on_c, 1, 44, 0
4, 55560, Note_on_c, 1, 49, 80
4, 55679, Note_on_c, 1, 49, 0
4, 55680, Note_on_c, 1, 40, 80
4, 55799, Note_on_c, 1, 40, 0
4, 55800, Note_on_c, 1, 49, 80
4, 55919, Note_on_c, 1, 49, 0
4, 55920, Note_on_c, 1, 42, 80
4, 56039, Note_on_c, 1, 42, 0
4, 56040, Note_on_c, 1, 49, 80
4, 56159, Note_on_c, 1, 49, 0
4, 56160, Note_on_c, 1, 39, 80
4, 56279, Note_on_c, 1, 39, 0
4, 56280, Note_on_c, 1, 47, 80
4, 56399, Note_on_c, 1, 47, 0
4, 56400, Note_on_c, 1, 42, 80
4, 56519, Note_on_c, 1, 42, 0
4, 56520, Note_on_c, 1, 47, 80
4, 56639, Note_on_c, 1, 47, 0
4, 56640, Note_on_c, 1, 39, 80
4, 56759, Note_on_c, 1, 39, 0
4, 56760, Note_on_c, 1, 47, 80
4, 56879, Note_on_c, 1, 47, 0
4, 56880, Note_on_c, 1, 42, 80
4, 56999, Note_on_c, 1, 42, 0
4, 57000, Note_on_c, 1, 47, 80
4, 57119, Note_on_c, 1, 47, 0
4, 57120, Note_on_c, 1, 39, 80
4, 57239, Note_on_c, 1, 39, 0
4, 57240, Note_on_c, 1, 47, 80
4, 57359, Note_on_c, 1, 47, 0
4, 57360, Note_on_c, 1, 42, 80
4, 57479, Note_on_c, 1, 42, 0
4, 57480, Note_on_c, 1, 47, 80
4, 57599, Note_on_c, 1, 47, 0
4, 57600, Note_on_c, 1, 38, 80
4, 57719, Note_on_c, 1, 38, 0
4, 57720, Note_on_c, 1, 47, 80
4, 57839, Note_on_c, 1, 47, 0
4, 57840, Note_on_c, 1, 40, 80
4, 57959, Note_on_c, 1, 40, 0
4, 57960, Note_on_c, 1, 47, 80
4, 58079, Note_on_c, 1, 47, 0
4, 58080, Note_on_c, 1, 38, 80
4, 58199, Note_on_c, 1, 38, 0
4, 58200, Note_on_c, 1, 47, 80
4, 58319, Note_on_c, 1, 47, 0
4, 58320, Note_on_c, 1, 40, 80
4, 58439, Note_on_c, 1, 40, 0
4, 58440, Note_on_c, 1, 47, 80
4, 58559, Note_on_c, 1, 47, 0
4, 58560, Note_on_c, 1, 37, 80
4, 58679, Note_on_c, 1, 37, 0
4, 58680, Note_on_c, 1, 45, 80
4, 58799, Note_on_c, 1, 45, 0
4, 58800, Note_on_c, 1, 40, 80
4, 58919, Note_on_c, 1, 40, 0
4, 58920, Note_on_c, 1, 45, 80
4, 59039, Note_on_c, 1, 45, 0
4, 59040, Note_on_c, 1, 37, 80
4, 59159, Note_on_c, 1, 37, 0
4, 59160, Note_on_c, 1, 45, 80
4, 59279, Note_on_c, 1, 45, 0
4, 59280, Note_on_c, 1, 40, 80
4, 59399, Note_on_c, 1, 40, 0
4, 59400, Note_on_c, 1, 45, 80
4, 59519, Note_on_c, 1, 45, 0
4, 59520, Note_on_c, 1, 37, 80
4, 59639, Note_on_c, 1, 37, 0
4, 59640, Note_on_c, 1, 46, 80
4, 59759, Note_on_c, 1, 46, 0
4, 59760, Note_on_c, 1, 39, 80
4, 59879, Note_on_c, 1, 39, 0
4, 59880, Note_on_c, 1, 46, 80
4, 59999, Note_on_c, 1, 46, 0
4, 60000, Note_on_c, 1, 35, 80
4, 60119, Note_on_c, 1, 35, 0
4, 60120, Note_on_c, 1, 44, 80
4, 60239, Note_on_c, 1, 44, 0
4, 60240, Note_on_c, 1, 39, 80
4, 60359, Note_on_c, 1, 39, 0
4, 60360, Note_on_c, 1, 44, 80
4, 60479, Note_on_c, 1, 44, 0
4, 60480, Note_on_c, 1, 35, 80
4, 60599, Note_on_c, 1, 35, 0
4, 60600, Note_on_c, 1, 44, 80
4, 60719, Note_on_c, 1, 44, 0
4, 60720, Note_on_c, 1, 39, 80
4, 60839, Note_on_c, 1, 39, 0
4, 60840, Note_on_c, 1, 44, 80
4, 60959, Note_on_c, 1, 44, 0
4, 60960, Note_on_c, 1, 35, 80
4, 61079, Note_on_c, 1, 35, 0
4, 61080, Note_on_c, 1, 44, 80
4, 61199, Note_on_c, 1, 44, 0
4, 61200, Note_on_c, 1, 39, 80
4, 61319, Note_on_c, 1, 39, 0
