2, 49800, Note_on_c, 0, 57, 100
2, 49919, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 56, 100
2, 50159, Note_on_c, 0, 56, 0
2, 50160, Note_on_c, 0, 68, 100
2, 50399, Note_on_c, 0, 68, 0
2, 50400, Note_on_c, 0, 66, 100
2, 50875, Note_on_c, 0, 66, 0
2, 50880, Note_on_c, 0, 64, 100
2, 51599, Note_on_c, 0, 64, 0
2, 51600, Note_on_c, 0, 66, 100
2, 51719, Note_on_c, 0, 66, 0
2, 51720, Note_on_c, 0, 67, 100
2, 51839, Note_on_c, 0, 67, 0
2, 51840, Note_on_c, 0, 66, 100
2, 51959, Note_on_c, 0, 66, 0
2, 51960, Note_on_c, 0, 64, 100
2, 52079, Note_on_c, 0, 64, 0
2, 52080, Note_on_c, 0, 62, 100
2, 52199, Note_on_c, 0, 62, 0
2, 52200, Note_on_c, 0, 64, 100
2, 52319, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 66, 100
2, 52439, Note_on_c, 0, 66, 0
2, 52440, Note_on_c, 0, 64, 100
2, 52559, Note_on_c, 0, 64, 0
2, 52560, Note_on_c, 0, 66, 100
2, 52679, Note_on_c, 0, 66, 0
2, 52680, Note_on_c, 0, 67, 100
2, 52799, Note_on_c, 0, 67, 0
2, 52800, Note_on_c, 0, 66, 100
2, 53039, Note_on_c, 0, 66, 0
2, 53040, Note_on_c, 0, 64, 100
2, 53279, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 62, 100
2, 53755, Note_on_c, 0, 62, 0
2, 53880, Note_on_c, 0, 56, 100
2, 53999, Note_on_c, 0, 56, 0
2, 54000, Note_on_c, 0, 54, 100
2, 54119, Note_on_c, 0, 54, 0
2, 54120, Note_on_c, 0, 57, 100
2, 54239, Note_on_c, 0, 57, 0
2, 54240, Note_on_c, 0, 59, 100
2, 54359, Note_on_c, 0, 59, 0
2, 54360, Note_on_c, 0, 61, 100
2, 54479, Note_on_c, 0, 61, 0
2, 54480, Note_on_c, 0, 62, 100
2, 54599, Note_on_c, 0, 62, 0
2, 54600, Note_on_c, 0, 61, 100
2, 54719, Note_on_c, 0, 61, 0
2, 54720, Note_on_c, 0, 59, 100
2, 54959, Note_on_c, 0, 59, 0
2, 54960, Note_on_c, 0, 56, 100
2, 55199, Note_on_c, 0, 56, 0
2, 55200, Note_on_c, 0, 57, 100
2, 55439, Note_on_c, 0, 57, 0
2, 55440, Note_on_c, 0, 59, 100
2, 55679, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 61, 100
2, 55919, Note_on_c, 0, 61, 0
2, 55920, Note_on_c, 0, 65, 100
2, 56159, Note_on_c, 0, 65, 0
2, 56160, Note_on_c, 0, 66, 100
2, 56279, Note_on_c, 0, 66, 0
2, 56280, Note_on_c, 0, 68, 100
2, 56399, Note_on_c, 0, 68, 0
2, 56400, Note_on_c, 0, 69, 100
2, 56519, Note_on_c, 0, 69, 0
2, 56520, Note_on_c, 0, 71, 100
2, 56639, Note_on_c, 0, 71, 0
2, 56640, Note_on_c, 0, 69, 100
2, 56759, Note_on_c, 0, 69, 0
2, 56760, Note_on_c, 0, 73, 100
2, 56879, Note_on_c, 0, 73, 0
2, 56880, Note_on_c, 0, 68, 100
2, 56999, Note_on_c, 0, 68, 0
2, 57000, Note_on_c, 0, 71, 100
2, 57119, Note_on_c, 0, 71, 0
2, 57120, Note_on_c, 0, 69, 100
2, 57359, Note_on_c, 0, 69, 0
2, 57360, Note_on_c, 0, 66, 100
2, 57599, Note_on_c, 0, 66, 0
2, 57600, Note_on_c, 0, 68, 100
2, 57839, Note_on_c, 0, 68, 0
2, 57840, Note_on_c, 0, 69, 100
2, 58079, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 68, 100
2, 58319, Note_on_c, 0, 68, 0
2, 58320, Note_on_c, 0, 64, 100
2, 58559, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 60, 100
2, 58679, Note_on_c, 0, 60, 0
2, 58680, Note_on_c, 0, 61, 100
2, 58799, Note_on_c, 0, 61, 0
2, 58800, Note_on_c, 0, 63, 100
2, 58919, Note_on_c, 0, 63, 0
2, 58920, Note_on_c, 0, 60, 100
2, 59039, Note_on_c, 0, 60, 0
2, 59040, Note_on_c, 0, 61, 100
2, 59639, Note_on_c, 0, 61, 0
2, 59640, Note_on_c, 0, 64, 100
2, 59759, Note_on_c, 0, 64, 0
2, 59760, Note_on_c, 0, 63, 100
2, 59879, Note_on_c, 0, 63, 0
2, 59880, Note_on_c, 0, 61, 100
2, 59999, Note_on_c, 0, 61, 0
2, 60000, Note_on_c, 0, 60, 100
2, 60475, Note_on_c, 0, 60, 0
2, 60480, Note_on_c, 0, 61, 100
2, 61079, Note_on_c, 0, 61, 0
2, 61080, Note_on_c, 0, 63, 100
2, 61199, Note_on_c, 0, 63, 0
2, 61200, Note_on_c, 0, 64, 100
2, 61319, Note_on_c, 0, 64, 0
2, 61320, Note_on_c, 0, 66, 100
2, 61439, Note_on_c, 0, 66, 0
2, 61440, Note_on_c, 0, 68, 100
2, 62159, Note_on_c, 0, 68, 0
2, 62160, Note_on_c, 0, 63, 100
2, 62399, Note_on_c, 0, 63, 0
2, 62400, Note_on_c, 0, 64, 100
2, 62639, Note_on_c, 0, 64, 0
2, 62640, Note_on_c, 0, 68, 100
2, 62879, Note_on_c, 0, 68, 0
2, 62880, Note_on_c, 0, 69, 80
2, 63239, Note_on_c, 0, 69, 0
2, 63240, Note_on_c, 0, 68, 100
2, 63299, Note_on_c, 0, 68, 0
2, 63300, Note_on_c, 0, 66, 100
2, 63359, Note_on_c, 0, 66, 0
2, 63360, Note_on_c, 0, 64, 100
2, 63479, Note_on_c, 0, 64, 0
2, 63480, Note_on_c, 0, 63, 100
2, 63599, Note_on_c, 0, 63, 0
2, 63600, Note_on_c, 0, 64, 100
2, 63719, Note_on_c, 0, 64, 0
2, 63720, Note_on_c, 0, 66, 100
2, 63839, Note_on_c, 0, 66, 0
2, 63840, Note_on_c, 0, 64, 100
2, 63959, Note_on_c, 0, 64, 0
2, 63960, Note_on_c, 0, 63, 100
2, 64079, Note_on_c, 0, 63, 0
2, 64080, Note_on_c, 0, 61, 100
2, 64555, Note_on_c, 0, 61, 0
2, 64560, Note_on_c, 0, 60, 100
2, 64799, Note_on_c, 0, 60, 0
2, 64800, Note_on_c, 0, 61, 100
2, 65039, Note_on_c, 0, 61, 0
2, 65040, Note_on_c, 0, 56, 100
2, 65279, Note_on_c, 0, 56, 0
2, 65280, Note_on_c, 0, 61, 100
2, 65399, Note_on_c, 0, 61, 0
2, 65400, Note_on_c, 0, 63, 100
2, 65519, Note_on_c, 0, 63, 0
2, 65520, Note_on_c, 0, 64, 100
2, 65879, Note_on_c, 0, 64, 0
2, 65880, Note_on_c, 0, 66, 100
2, 65999, Note_on_c, 0, 66, 0
2, 66000, Note_on_c, 0, 68, 100
2, 66119, Note_on_c, 0, 68, 0
2, 66120, Note_on_c, 0, 64, 100
2, 66239, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 61, 100
2, 66715, Note_on_c, 0, 61, 0
2, 67440, Note_on_c, 0, 61, 100
2, 67679, Note_on_c, 0, 61, 0
2, 67680, Note_on_c, 0, 63, 100
2, 67919, Note_on_c, 0, 63, 0
2, 67920, Note_on_c, 0, 59, 100
2, 68159, Note_on_c, 0, 59, 0
2, 68160, Note_on_c, 0, 63, 100
2, 68399, Note_on_c, 0, 63, 0
2, 68400, Note_on_c, 0, 66, 100
2, 68759, Note_on_c, 0, 66, 0
2, 68760, Note_on_c, 0, 68, 100
2, 68879, Note_on_c, 0, 68, 0
2, 68880, Note_on_c, 0, 66, 100
2, 68999, Note_on_c, 0, 66, 0
2, 69000, Note_on_c, 0, 64, 100
2, 69119, Note_on_c, 0, 64, 0
2, 69120, Note_on_c, 0, 63, 100
2, 69359, Note_on_c, 0, 63, 0
2, 69360, Note_on_c, 0, 68, 100
2, 69599, Note_on_c, 0, 68, 0
2, 70560, Note_on_c, 0, 61, 100
2, 70679, Note_on_c, 0, 61, 0
2, 70680, Note_on_c, 0, 63, 100
2, 70799, Note_on_c, 0, 63, 0
2, 70800, Note_on_c, 0, 64, 100
2, 70919, Note_on_c, 0, 64, 0
2, 70920, Note_on_c, 0, 66, 100
2, 71039, Note_on_c, 0, 66, 0
2, 71040, Note_on_c, 0, 68, 100
2, 71759, Note_on_c, 0, 68, 0
2, 71760, Note_on_c, 0, 66, 100
2, 71999, Note_on_c, 0, 66, 0
2, 72000, Note_on_c, 0, 64, 100
2, 72239, Note_on_c, 0, 64, 0
2, 72240, Note_on_c, 0, 63, 100
2, 72479, Note_on_c, 0, 63, 0
2, 72480, Note_on_c, 0, 61, 100
2, 73199, Note_on_c, 0, 61, 0
2, 73200, Note_on_c, 0, 60, 100
2, 73319, Note_on_c, 0, 60, 0
2, 73320, Note_on_c, 0, 58, 100
2, 73439, Note_on_c, 0, 58, 0
2, 73440, Note_on_c, 0, 60, 100
2, 73915, Note_on_c, 0, 60, 0
2, 73920, Note_on_c, 0, 61, 100
2, 74639, Note_on_c, 0, 61, 0
2, 74640, Note_on_c, 0, 63, 100
2, 74879, Note_on_c, 0, 63, 0
2, 74880, Note_on_c, 0, 64, 100
2, 75119, Note_on_c, 0, 64, 0
2, 75120, Note_on_c, 0, 63, 100
2, 75359, Note_on_c, 0, 63, 0
2, 75360, Note_on_c, 0, 64, 100
2, 75599, Note_on_c, 0, 64, 0
2, 75600, Note_on_c, 0, 66, 100
2, 75839, Note_on_c, 0, 66, 0
2, 75840, Note_on_c, 0, 64, 100
2, 76079, Note_on_c, 0, 64, 0
2, 76080, Note_on_c, 0, 63, 100
2, 76319, Note_on_c, 0, 63, 0
2, 76320, Note_on_c, 0, 61, 100
2, 76559, Note_on_c, 0, 61, 0
2, 76800, Note_on_c, 0, 63, 100
2, 77039, Note_on_c, 0, 63, 0
2, 77400, Note_on_c, 0, 65, 100
2, 77519, Note_on_c, 0, 65, 0
2, 77520, Note_on_c, 0, 66, 100
2, 77639, Note_on_c, 0, 66, 0
2, 77640, Note_on_c, 0, 68, 100
2, 77759, Note_on_c, 0, 68, 0
2, 77760, Note_on_c, 0, 69, 100
2, 77999, Note_on_c, 0, 69, 0
2, 78000, Note_on_c, 0, 68, 100
2, 78239, Note_on_c, 0, 68, 0
2, 78240, Note_on_c, 0, 66, 100
2, 78479, Note_on_c, 0, 66, 0
2, 78480, Note_on_c, 0, 65, 100
2, 78719, Note_on_c, 0, 65, 0
2, 78720, Note_on_c, 0, 63, 100
2, 79195, Note_on_c, 0, 63, 0
2, 79320, Note_on_c, 0, 63, 100
2, 79439, Note_on_c, 0, 63, 0
2, 79440, Note_on_c, 0, 65, 100
2, 79559, Note_on_c, 0, 65, 0
2, 79560, Note_on_c, 0, 66, 100
2, 79679, Note_on_c, 0, 66, 0
2, 79680, Note_on_c, 0, 65, 100
2, 80639, Note_on_c, 0, 65, 0
2, 87840, Note_on_c, 0, 61, 100
2, 88315, Note_on_c, 0, 61, 0
2, 88320, Note_on_c, 0, 56, 100
2, 89275, Note_on_c, 0, 56, 0
2, 89280, Note_on_c, 0, 57, 100
2, 89755, Note_on_c, 0, 57, 0
2, 89760, Note_on_c, 0, 61, 100
2, 90715, Note_on_c, 0, 61, 0
2, 90720, Note_on_c, 0, 62, 100
2, 91195, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 61, 100
2, 91675, Note_on_c, 0, 61, 0
2, 91680, Note_on_c, 0, 59, 100
2, 92155, Note_on_c, 0, 59, 0
2, 92160, Note_on_c, 0, 57, 80
2, 92879, Note_on_c, 0, 57, 0
2, 92880, Note_on_c, 0, 56, 100
2, 93119, Note_on_c, 0, 56, 0
2, 93120, Note_on_c, 0, 58, 100
2, 93359, Note_on_c, 0, 58, 0
2, 93360, Note_on_c, 0, 59, 100
2, 93599, Note_on_c, 0, 59, 0
2, 93600, Note_on_c, 0, 61, 80
2, 94319, Note_on_c, 0, 61, 0
2, 94320, Note_on_c, 0, 60, 100
2, 94559, Note_on_c, 0, 60, 0
2, 94560, Note_on_c, 0, 61, 100
2, 94799, Note_on_c, 0, 61, 0
2, 94800, Note_on_c, 0, 63, 100
2, 95039, Note_on_c, 0, 63, 0
2, 95040, Note_on_c, 0, 64, 100
2, 95159, Note_on_c, 0, 64, 0
2, 95160, Note_on_c, 0, 63, 100
2, 95279, Note_on_c, 0, 63, 0
2, 95280, Note_on_c, 0, 64, 100
2, 95399, Note_on_c, 0, 64, 0
2, 95400, Note_on_c, 0, 66, 100
2, 95519, Note_on_c, 0, 66, 0
2, 95520, Note_on_c, 0, 68, 100
2, 95759, Note_on_c, 0, 68, 0
2, 95760, Note_on_c, 0, 61, 100
2, 95999, Note_on_c, 0, 61, 0
2, 96000, Note_on_c, 0, 59, 100
2, 96239, Note_on_c, 0, 59, 0
2, 96240, Note_on_c, 0, 57, 100
2, 96479, Note_on_c, 0, 57, 0
2, 96480, Note_on_c, 0, 56, 100
2, 96955, Note_on_c, 0, 56, 0
2, 97200, Note_on_c, 0, 54, 100
2, 97439, Note_on_c, 0, 54, 0
2, 97440, Note_on_c, 0, 52, 100
2, 97679, Note_on_c, 0, 52, 0
2, 97680, Note_on_c, 0, 51, 100
2, 97919, Note_on_c, 0, 51, 0
2, 97920, Note_on_c, 0, 49, 100
2, 98159, Note_on_c, 0, 49, 0
2, 98160, Note_on_c, 0, 51, 100
2, 98399, Note_on_c, 0, 51, 0
2, 98400, Note_on_c, 0, 52, 100
2, 98639, Note_on_c, 0, 52, 0
2, 98640, Note_on_c, 0, 54, 100
2, 98879, Note_on_c, 0, 54, 0
2, 98880, Note_on_c, 0, 56, 100
2, 99119, Note_on_c, 0, 56, 0
2, 99120, Note_on_c, 0, 57, 100
2, 99359, Note_on_c, 0, 57, 0
2, 99360, Note_on_c, 0, 56, 80
2, 100079, Note_on_c, 0, 56, 0
2, 100080, Note_on_c, 0, 57, 100
2, 100319, Note_on_c, 0, 57, 0
2, 100320, Note_on_c, 0, 56, 100
2, 100559, Note_on_c, 0, 56, 0
2, 100560, Note_on_c, 0, 54, 100
2, 100799, Note_on_c, 0, 54, 0
2, 100800, Note_on_c, 0, 61, 100
2, 101039, Note_on_c, 0, 61, 0
2, 101040, Note_on_c, 0, 63, 100
2, 101279, Note_on_c, 0, 63, 0
2, 101280, Note_on_c, 0, 64, 100
2, 101519, Note_on_c, 0, 64, 0
2, 101520, Note_on_c, 0, 66, 100
2, 101759, Note_on_c, 0, 66, 0
2, 101760, Note_on_c, 0, 68, 100
2, 101999, Note_on_c, 0, 68, 0
2, 102000, Note_on_c, 0, 66, 100
2, 102239, Note_on_c, 0, 66, 0
2, 102240, Note_on_c, 0, 64, 100
2, 102479, Note_on_c, 0, 64, 0
2, 102480, Note_on_c, 0, 63, 100
2, 102719, Note_on_c, 0, 63, 0
2, 102720, Note_on_c, 0, 61, 100
2, 102959, Note_on_c, 0, 61, 0
2, 102960, Note_on_c, 0, 62, 100
2, 103199, Note_on_c, 0, 62, 0
2, 103200, Note_on_c, 0, 61, 100
2, 103439, Note_on_c, 0, 61, 0
2, 103440, Note_on_c, 0, 59, 100
2, 103679, Note_on_c, 0, 59, 0
2, 103680, Note_on_c, 0, 57, 100
2, 103919, Note_on_c, 0, 57, 0
2, 103920, Note_on_c, 0, 56, 100
2, 104159, Note_on_c, 0, 56, 0
2, 104160, Note_on_c, 0, 54, 100
2, 105359, Note_on_c, 0, 54, 0
2, 105360, Note_on_c, 0, 61, 100
2, 105599, Note_on_c, 0, 61, 0
2, 105600, Note_on_c, 0, 66, 100
2, 106075, Note_on_c, 0, 66, 0
2, 106320, Note_on_c, 0, 56, 100
2, 106559, Note_on_c, 0, 56, 0
2, 106560, Note_on_c, 0, 57, 100
2, 106799, Note_on_c, 0, 57, 0
2, 106800, Note_on_c, 0, 64, 100
2, 107039, Note_on_c, 0, 64, 0
2, 107040, Note_on_c, 0, 69, 100
2, 107515, Note_on_c, 0, 69, 0
2, 107760, Note_on_c, 0, 60, 100
2, 107999, Note_on_c, 0, 60, 0
2, 108000, Note_on_c, 0, 61, 100
2, 108239, Note_on_c, 0, 61, 0
2, 108240, Note_on_c, 0, 56, 100
2, 108359, Note_on_c, 0, 56, 0
2, 108360, Note_on_c, 0, 54, 100
2, 108479, Note_on_c, 0, 54, 0
2, 108480, Note_on_c, 0, 52, 100
2, 108719, Note_on_c, 0, 52, 0
2, 108720, Note_on_c, 0, 57, 100
2, 108959, Note_on_c, 0, 57, 0
2, 108960, Note_on_c, 0, 56, 100
2, 109199, Note_on_c, 0, 56, 0
2, 109200, Note_on_c, 0, 63, 100
2, 109439, Note_on_c, 0, 63, 0
2, 109440, Note_on_c, 0, 61, 80
2, 110159, Note_on_c, 0, 61, 0
2, 110160, Note_on_c, 0, 63, 100
2, 110399, Note_on_c, 0, 63, 0
2, 110400, Note_on_c, 0, 64, 100
2, 110639, Note_on_c, 0, 64, 0
2, 110640, Note_on_c, 0, 66, 100
2, 110879, Note_on_c, 0, 66, 0
2, 110880, Note_on_c, 0, 68, 100
2, 111479, Note_on_c, 0, 68, 0
2, 111480, Note_on_c, 0, 66, 100
2, 111599, Note_on_c, 0, 66, 0
2, 111600, Note_on_c, 0, 64, 100
2, 111719, Note_on_c, 0, 64, 0
2, 111720, Note_on_c, 0, 63, 100
2, 111839, Note_on_c, 0, 63, 0
2, 111840, Note_on_c, 0, 61, 100
2, 112439, Note_on_c, 0, 61, 0
2, 112440, Note_on_c, 0, 49, 100
2, 112559, Note_on_c, 0, 49, 0
2, 112560, Note_on_c, 0, 61, 100
2, 112679, Note_on_c, 0, 61, 0
2, 112680, Note_on_c, 0, 63, 100
2, 112799, Note_on_c, 0, 63, 0
2, 112800, Note_on_c, 0, 64, 100
2, 112919, Note_on_c, 0, 64, 0
2, 112920, Note_on_c, 0, 66, 100
2, 113039, Note_on_c, 0, 66, 0
2, 113040, Note_on_c, 0, 68, 100
2, 113159, Note_on_c, 0, 68, 0
2, 113160, Note_on_c, 0, 66, 100
2, 113279, Note_on_c, 0, 66, 0
2, 113280, Note_on_c, 0, 64, 100
2, 113519, Note_on_c, 0, 64, 0
2, 113520, Note_on_c, 0, 52, 100
2, 113759, Note_on_c, 0, 52, 0
2, 113760, Note_on_c, 0, 54, 100
2, 114235, Note_on_c, 0, 54, 0
2, 114240, Note_on_c, 0, 52, 100
2, 114959, Note_on_c, 0, 52, 0
2, 114960, Note_on_c, 0, 51, 100
2, 115199, Note_on_c, 0, 51, 0
2, 115200, Note_on_c, 0, 52, 100
2, 115675, Note_on_c, 0, 52, 0
2, 115680, Note_on_c, 0, 64, 100
2, 116879, Note_on_c, 0, 64, 0
2, 116880, Note_on_c, 0, 63, 100
2, 116999, Note_on_c, 0, 63, 0
2, 117000, Note_on_c, 0, 66, 100
2, 117119, Note_on_c, 0, 66, 0
2, 117120, Note_on_c, 0, 64, 100
2, 117239, Note_on_c, 0, 64, 0
2, 117240, Note_on_c, 0, 61, 100
2, 117359, Note_on_c, 0, 61, 0
2, 117360, Note_on_c, 0, 59, 100
2, 117479, Note_on_c, 0, 59, 0
2, 117480, Note_on_c, 0, 58, 100
2, 117599, Note_on_c, 0, 58, 0
2, 117600, Note_on_c, 0, 56, 100
2, 117839, Note_on_c, 0, 56, 0
2, 117840, Note_on_c, 0, 58, 100
2, 118079, Note_on_c, 0, 58, 0
2, 118080, Note_on_c, 0, 59, 100
2, 118199, Note_on_c, 0, 59, 0
2, 118200, Note_on_c, 0, 58, 100
2, 118319, Note_on_c, 0, 58, 0
2, 118320, Note_on_c, 0, 59, 100
2, 118439, Note_on_c, 0, 59, 0
2, 118440, Note_on_c, 0, 61, 100
2, 118559, Note_on_c, 0, 61, 0
2, 118560, Note_on_c, 0, 63, 100
2, 118679, Note_on_c, 0, 63, 0
2, 118680, Note_on_c, 0, 64, 100
2, 118799, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 63, 100
2, 118919, Note_on_c, 0, 63, 0
2, 118920, Note_on_c, 0, 61, 100
2, 119039, Note_on_c, 0, 61, 0
2, 119040, Note_on_c, 0, 59, 100
2, 119159, Note_on_c, 0, 59, 0
2, 119160, Note_on_c, 0, 58, 100
2, 119279, Note_on_c, 0, 58, 0
2, 119280, Note_on_c, 0, 56, 100
2, 119399, Note_on_c, 0, 56, 0
2, 119400, Note_on_c, 0, 55, 100
2, 119519, Note_on_c, 0, 55, 0
2, 119520, Note_on_c, 0, 56, 100
2, 119995, Note_on_c, 0, 56, 0
2, 126720, Note_on_c, 0, 59, 100
2, 126839, Note_on_c, 0, 59, 0
2, 126840, Note_on_c, 0, 57, 100
2, 126959, Note_on_c, 0, 57, 0
2, 126960, Note_on_c, 0, 56, 100
2, 127079, Note_on_c, 0, 56, 0
2, 127080, Note_on_c, 0, 54, 100
2, 127199, Note_on_c, 0, 54, 0
2, 127200, Note_on_c, 0, 52, 100
2, 127799, Note_on_c, 0, 52, 0
2, 127800, Note_on_c, 0, 51, 100
2, 127919, Note_on_c, 0, 51, 0
2, 127920, Note_on_c, 0, 52, 100
2, 128039, Note_on_c, 0, 52, 0
2, 128040, Note_on_c, 0, 54, 100
2, 128159, Note_on_c, 0, 54, 0
2, 128160, Note_on_c, 0, 56, 100
2, 128399, Note_on_c, 0, 56, 0
2, 128400, Note_on_c, 0, 57, 100
2, 128639, Note_on_c, 0, 57, 0
2, 128640, Note_on_c, 0, 59, 100
2, 129359, Note_on_c, 0, 59, 0
2, 129360, Note_on_c, 0, 61, 100
2, 129479, Note_on_c, 0, 61, 0
2, 129480, Note_on_c, 0, 62, 100
2, 129599, Note_on_c, 0, 62, 0
2, 129600, Note_on_c, 0, 61, 100
2, 130075, Note_on_c, 0, 61, 0
2, 130080, Note_on_c, 0, 59, 100
2, 130799, Note_on_c, 0, 59, 0
2, 130800, Note_on_c, 0, 57, 100
2, 131039, Note_on_c, 0, 57, 0
2, 131040, Note_on_c, 0, 56, 80
2, 131759, Note_on_c, 0, 56, 0
2, 131760, Note_on_c, 0, 54, 100
2, 131999, Note_on_c, 0, 54, 0
2, 132000, Note_on_c, 0, 56, 100
2, 132239, Note_on_c, 0, 56, 0
2, 132240, Note_on_c, 0, 58, 100
2, 132479, Note_on_c, 0, 58, 0
2, 132480, Note_on_c, 0, 59, 100
2, 133079, Note_on_c, 0, 59, 0
2, 133080, Note_on_c, 0, 61, 100
2, 133199, Note_on_c, 0, 61, 0
2, 133200, Note_on_c, 0, 59, 100
2, 133319, Note_on_c, 0, 59, 0
2, 133320, Note_on_c, 0, 57, 100
2, 133439, Note_on_c, 0, 57, 0
2, 133440, Note_on_c, 0, 56, 100
2, 133679, Note_on_c, 0, 56, 0
2, 133680, Note_on_c, 0, 59, 100
2, 133919, Note_on_c, 0, 59, 0
2, 133920, Note_on_c, 0, 54, 100
2, 134519, Note_on_c, 0, 54, 0
2, 134520, Note_on_c, 0, 56, 100
2, 134639, Note_on_c, 0, 56, 0
2, 134640, Note_on_c, 0, 54, 100
2, 134759, Note_on_c, 0, 54, 0
2, 134760, Note_on_c, 0, 52, 100
2, 134879, Note_on_c, 0, 52, 0
2, 134880, Note_on_c, 0, 54, 100
2, 135119, Note_on_c, 0, 54, 0
2, 135120, Note_on_c, 0, 56, 100
2, 135359, Note_on_c, 0, 56, 0
2, 135360, Note_on_c, 0, 57, 100
2, 135479, Note_on_c, 0, 57, 0
2, 135480, Note_on_c, 0, 59, 100
2, 135599, Note_on_c, 0, 59, 0
2, 135600, Note_on_c, 0, 57, 100
2, 135719, Note_on_c, 0, 57, 0
2, 135720, Note_on_c, 0, 56, 100
2, 135839, Note_on_c, 0, 56, 0
2, 135840, Note_on_c, 0, 57, 100
2, 136079, Note_on_c, 0, 57, 0
2, 136080, Note_on_c, 0, 59, 100
2, 136319, Note_on_c, 0, 59, 0
2, 136320, Note_on_c, 0, 61, 100
2, 136559, Note_on_c, 0, 61, 0
2, 136560, Note_on_c, 0, 62, 100
2, 136799, Note_on_c, 0, 62, 0
2, 136800, Note_on_c, 0, 61, 100
2, 137039, Note_on_c, 0, 61, 0
2, 137040, Note_on_c, 0, 64, 100
2, 137279, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 62, 100
2, 137519, Note_on_c, 0, 62, 0
2, 137520, Note_on_c, 0, 61, 100
2, 137759, Note_on_c, 0, 61, 0
2, 137760, Note_on_c, 0, 59, 100
2, 137879, Note_on_c, 0, 59, 0
2, 137880, Note_on_c, 0, 57, 100
2, 137999, Note_on_c, 0, 57, 0
2, 138000, Note_on_c, 0, 56, 100
2, 138119, Note_on_c, 0, 56, 0
2, 138120, Note_on_c, 0, 58, 100
2, 138239, Note_on_c, 0, 58, 0
2, 138240, Note_on_c, 0, 60, 100
2, 138479, Note_on_c, 0, 60, 0
2, 138480, Note_on_c, 0, 61, 100
2, 138719, Note_on_c, 0, 61, 0
2, 138720, Note_on_c, 0, 63, 100
2, 138959, Note_on_c, 0, 63, 0
2, 138960, Note_on_c, 0, 64, 100
2, 139199, Note_on_c, 0, 64, 0
2, 139200, Note_on_c, 0, 63, 100
2, 139439, Note_on_c, 0, 63, 0
2, 139440, Note_on_c, 0, 66, 100
2, 139679, Note_on_c, 0, 66, 0
2, 139680, Note_on_c, 0, 64, 100
2, 139919, Note_on_c, 0, 64, 0
2, 139920, Note_on_c, 0, 63, 100
2, 140159, Note_on_c, 0, 63, 0
2, 140160, Note_on_c, 0, 61, 100
2, 140279, Note_on_c, 0, 61, 0
2, 140280, Note_on_c, 0, 63, 100
2, 140399, Note_on_c, 0, 63, 0
2, 140400, Note_on_c, 0, 61, 100
2, 140519, Note_on_c, 0, 61, 0
2, 140520, Note_on_c, 0, 60, 100
2, 140639, Note_on_c, 0, 60, 0
2, 140640, Note_on_c, 0, 61, 100
2, 140879, Note_on_c, 0, 61, 0
2, 140880, Note_on_c, 0, 63, 100
2, 141119, Note_on_c, 0, 63, 0
2, 141120, Note_on_c, 0, 64, 100
2, 141239, Note_on_c, 0, 64, 0
2, 141240, Note_on_c, 0, 63, 100
2, 141359, Note_on_c, 0, 63, 0
2, 141360, Note_on_c, 0, 61, 100
2, 141719, Note_on_c, 0, 61, 0
2, 141720, Note_on_c, 0, 59, 100
2, 141839, Note_on_c, 0, 59, 0
2, 141840, Note_on_c, 0, 57, 100
2, 141959, Note_on_c, 0, 57, 0
2, 141960, Note_on_c, 0, 56, 100
2, 142079, Note_on_c, 0, 56, 0
2, 142080, Note_on_c, 0, 54, 100
2, 142319, Note_on_c, 0, 54, 0
2, 142320, Note_on_c, 0, 49, 100
2, 142799, Note_on_c, 0, 49, 0
2, 142800, Note_on_c, 0, 51, 100
2, 143039, Note_on_c, 0, 51, 0
2, 143040, Note_on_c, 0, 52, 100
2, 143279, Note_on_c, 0, 52, 0
2, 143280, Note_on_c, 0, 49, 100
2, 143519, Note_on_c, 0, 49, 0
2, 143520, Note_on_c, 0, 56, 100
2, 143995, Note_on_c, 0, 56, 0
2, 144600, Note_on_c, 0, 69, 100
2, 144719, Note_on_c, 0, 69, 0
2, 144720, Note_on_c, 0, 68, 100
2, 144839, Note_on_c, 0, 68, 0
2, 144840, Note_on_c, 0, 66, 100
2, 144959, Note_on_c, 0, 66, 0
2, 144960, Note_on_c, 0, 64, 100
2, 145079, Note_on_c, 0, 64, 0
2, 145080, Note_on_c, 0, 61, 100
2, 145199, Note_on_c, 0, 61, 0
2, 145200, Note_on_c, 0, 63, 100
2, 145319, Note_on_c, 0, 63, 0
2, 145320, Note_on_c, 0, 60, 100
2, 145439, Note_on_c, 0, 60, 0
2, 145440, Note_on_c, 0, 61, 80
2, 146159, Note_on_c, 0, 61, 0
