2, 47580, Note_on_c, 0, 59, 64
2, 47635, Note_on_c, 0, 59, 0
2, 47640, Note_on_c, 0, 60, 64
2, 47695, Note_on_c, 0, 60, 0
2, 47700, Note_on_c, 0, 59, 64
2, 47755, Note_on_c, 0, 59, 0
2, 47760, Note_on_c, 0, 60, 64
2, 47815, Note_on_c, 0, 60, 0
2, 47820, Note_on_c, 0, 59, 64
2, 47875, Note_on_c, 0, 59, 0
2, 47880, Note_on_c, 0, 57, 64
2, 47990, Note_on_c, 0, 57, 0
2, 48000, Note_on_c, 0, 59, 64
2, 48230, Note_on_c, 0, 59, 0
2, 48240, Note_on_c, 0, 55, 80
2, 48599, Note_on_c, 0, 55, 0
2, 48600, Note_on_c, 0, 57, 64
2, 48710, Note_on_c, 0, 57, 0
2, 48720, Note_on_c, 0, 59, 64
2, 48950, Note_on_c, 0, 59, 0
2, 48960, Note_on_c, 0, 60, 80
2, 49319, Note_on_c, 0, 60, 0
2, 49320, Note_on_c, 0, 62, 64
2, 49430, Note_on_c, 0, 62, 0
2, 49440, Note_on_c, 0, 59, 64
2, 49670, Note_on_c, 0, 59, 0
2, 49680, Note_on_c, 0, 57, 80
2, 50039, Note_on_c, 0, 57, 0
2, 50040, Note_on_c, 0, 59, 64
2, 50150, Note_on_c, 0, 59, 0
2, 50160, Note_on_c, 0, 60, 64
2, 50390, Note_on_c, 0, 60, 0
2, 50400, Note_on_c, 0, 59, 64
2, 50870, Note_on_c, 0, 59, 0
2, 50880, Note_on_c, 0, 47, 64
2, 51110, Note_on_c, 0, 47, 0
2, 51120, Note_on_c, 0, 59, 80
2, 51479, Note_on_c, 0, 59, 0
2, 51480, Note_on_c, 0, 57, 64
2, 51590, Note_on_c, 0, 57, 0
2, 51600, Note_on_c, 0, 59, 64
2, 51830, Note_on_c, 0, 59, 0
2, 51840, Note_on_c, 0, 55, 64
2, 52310, Note_on_c, 0, 55, 0
2, 52320, Note_on_c, 0, 57, 64
2, 52375, Note_on_c, 0, 57, 0
2, 52380, Note_on_c, 0, 59, 64
2, 52435, Note_on_c, 0, 59, 0
2, 52440, Note_on_c, 0, 61, 64
2, 52495, Note_on_c, 0, 61, 0
2, 52500, Note_on_c, 0, 63, 64
2, 52555, Note_on_c, 0, 63, 0
2, 52560, Note_on_c, 0, 64, 80
2, 52919, Note_on_c, 0, 64, 0
2, 52920, Note_on_c, 0, 59, 64
2, 53030, Note_on_c, 0, 59, 0
2, 53040, Note_on_c, 0, 55, 64
2, 53270, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 57, 64
2, 53750, Note_on_c, 0, 57, 0
2, 53760, Note_on_c, 0, 59, 64
2, 53815, Note_on_c, 0, 59, 0
2, 53820, Note_on_c, 0, 60, 64
2, 53875, Note_on_c, 0, 60, 0
2, 53880, Note_on_c, 0, 62, 64
2, 53935, Note_on_c, 0, 62, 0
2, 53940, Note_on_c, 0, 64, 64
2, 53995, Note_on_c, 0, 64, 0
2, 54000, Note_on_c, 0, 65, 80
2, 54359, Note_on_c, 0, 65, 0
2, 54360, Note_on_c, 0, 64, 64
2, 54470, Note_on_c, 0, 64, 0
2, 54480, Note_on_c, 0, 63, 64
2, 54710, Note_on_c, 0, 63, 0
2, 54720, Note_on_c, 0, 64, 64
2, 55190, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 55, 64
2, 55430, Note_on_c, 0, 55, 0
2, 55440, Note_on_c, 0, 60, 80
2, 55799, Note_on_c, 0, 60, 0
2, 55800, Note_on_c, 0, 57, 64
2, 55910, Note_on_c, 0, 57, 0
2, 55920, Note_on_c, 0, 59, 64
2, 56150, Note_on_c, 0, 59, 0
2, 56160, Note_on_c, 0, 52, 80
2, 57239, Note_on_c, 0, 52, 0
2, 57240, Note_on_c, 0, 64, 64
2, 57350, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 62, 64
2, 57590, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 62, 64
2, 57655, Note_on_c, 0, 62, 0
2, 57660, Note_on_c, 0, 60, 64
2, 57715, Note_on_c, 0, 60, 0
2, 57720, Note_on_c, 0, 62, 64
2, 57775, Note_on_c, 0, 62, 0
2, 57780, Note_on_c, 0, 60, 64
2, 57835, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 62, 64
2, 57895, Note_on_c, 0, 62, 0
2, 57900, Note_on_c, 0, 60, 64
2, 57955, Note_on_c, 0, 60, 0
2, 57960, Note_on_c, 0, 59, 64
2, 58070, Note_on_c, 0, 59, 0
2, 58080, Note_on_c, 0, 60, 64
2, 58310, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 56, 80
2, 58679, Note_on_c, 0, 56, 0
2, 58680, Note_on_c, 0, 59, 64
2, 58790, Note_on_c, 0, 59, 0
2, 58800, Note_on_c, 0, 52, 64
2, 59030, Note_on_c, 0, 52, 0
2, 59040, Note_on_c, 0, 57, 80
2, 59399, Note_on_c, 0, 57, 0
2, 59400, Note_on_c, 0, 60, 64
2, 59510, Note_on_c, 0, 60, 0
2, 59520, Note_on_c, 0, 59, 64
2, 59750, Note_on_c, 0, 59, 0
2, 59760, Note_on_c, 0, 60, 80
2, 60119, Note_on_c, 0, 60, 0
2, 60120, Note_on_c, 0, 59, 64
2, 60230, Note_on_c, 0, 59, 0
2, 60240, Note_on_c, 0, 57, 64
2, 60470, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 59, 80
2, 60839, Note_on_c, 0, 59, 0
2, 60840, Note_on_c, 0, 64, 64
2, 60950, Note_on_c, 0, 64, 0
2, 60960, Note_on_c, 0, 62, 64
2, 61190, Note_on_c, 0, 62, 0
2, 61200, Note_on_c, 0, 62, 64
2, 61255, Note_on_c, 0, 62, 0
2, 61260, Note_on_c, 0, 61, 64
2, 61315, Note_on_c, 0, 61, 0
2, 61320, Note_on_c, 0, 62, 64
2, 61375, Note_on_c, 0, 62, 0
2, 61380, Note_on_c, 0, 61, 64
2, 61435, Note_on_c, 0, 61, 0
2, 61440, Note_on_c, 0, 62, 64
2, 61495, Note_on_c, 0, 62, 0
2, 61500, Note_on_c, 0, 61, 64
2, 61555, Note_on_c, 0, 61, 0
2, 61560, Note_on_c, 0, 59, 64
2, 61670, Note_on_c, 0, 59, 0
2, 61680, Note_on_c, 0, 61, 64
2, 61910, Note_on_c, 0, 61, 0
2, 61920, Note_on_c, 0, 62, 80
2, 62999, Note_on_c, 0, 62, 0
2, 63000, Note_on_c, 0, 64, 64
2, 63110, Note_on_c, 0, 64, 0
2, 63120, Note_on_c, 0, 60, 64
2, 63350, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 59, 80
2, 63719, Note_on_c, 0, 59, 0
2, 63720, Note_on_c, 0, 60, 64
2, 63830, Note_on_c, 0, 60, 0
2, 63840, Note_on_c, 0, 57, 64
2, 64070, Note_on_c, 0, 57, 0
2, 64080, Note_on_c, 0, 55, 80
2, 64439, Note_on_c, 0, 55, 0
2, 64440, Note_on_c, 0, 57, 64
2, 64550, Note_on_c, 0, 57, 0
2, 64560, Note_on_c, 0, 59, 64
2, 64790, Note_on_c, 0, 59, 0
2, 64800, Note_on_c, 0, 60, 80
2, 65159, Note_on_c, 0, 60, 0
2, 65160, Note_on_c, 0, 62, 64
2, 65270, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 59, 64
2, 65510, Note_on_c, 0, 59, 0
2, 65520, Note_on_c, 0, 57, 80
2, 65879, Note_on_c, 0, 57, 0
2, 65880, Note_on_c, 0, 59, 64
2, 65990, Note_on_c, 0, 59, 0
2, 66000, Note_on_c, 0, 60, 64
2, 66230, Note_on_c, 0, 60, 0
2, 66240, Note_on_c, 0, 62, 80
2, 66599, Note_on_c, 0, 62, 0
2, 66600, Note_on_c, 0, 60, 64
2, 66710, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 59, 64
2, 66950, Note_on_c, 0, 59, 0
2, 66960, Note_on_c, 0, 64, 80
2, 67319, Note_on_c, 0, 64, 0
2, 67320, Note_on_c, 0, 60, 64
2, 67430, Note_on_c, 0, 60, 0
2, 67440, Note_on_c, 0, 62, 64
2, 67670, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 55, 80
2, 68039, Note_on_c, 0, 55, 0
2, 68040, Note_on_c, 0, 50, 64
2, 68150, Note_on_c, 0, 50, 0
2, 68160, Note_on_c, 0, 47, 64
2, 68390, Note_on_c, 0, 47, 0
2, 68400, Note_on_c, 0, 43, 80
2, 69119, Note_on_c, 0, 43, 0
2, 69120, Note_on_c, 0, 62, 64
2, 69590, Note_on_c, 0, 62, 0
2, 69600, Note_on_c, 0, 50, 64
2, 69830, Note_on_c, 0, 50, 0
2, 69840, Note_on_c, 0, 62, 64
2, 70310, Note_on_c, 0, 62, 0
2, 70320, Note_on_c, 0, 60, 64
2, 70550, Note_on_c, 0, 60, 0
2, 70560, Note_on_c, 0, 60, 64
2, 70615, Note_on_c, 0, 60, 0
2, 70620, Note_on_c, 0, 59, 64
2, 70675, Note_on_c, 0, 59, 0
2, 70680, Note_on_c, 0, 60, 64
2, 70735, Note_on_c, 0, 60, 0
2, 70740, Note_on_c, 0, 59, 64
2, 70795, Note_on_c, 0, 59, 0
2, 70800, Note_on_c, 0, 60, 64
2, 70855, Note_on_c, 0, 60, 0
2, 70860, Note_on_c, 0, 59, 64
2, 70915, Note_on_c, 0, 59, 0
2, 70920, Note_on_c, 0, 57, 64
2, 71030, Note_on_c, 0, 57, 0
2, 71040, Note_on_c, 0, 59, 64
2, 71270, Note_on_c, 0, 59, 0
2, 71280, Note_on_c, 0, 55, 80
2, 71639, Note_on_c, 0, 55, 0
2, 71640, Note_on_c, 0, 57, 64
2, 71750, Note_on_c, 0, 57, 0
2, 71760, Note_on_c, 0, 59, 64
2, 71990, Note_on_c, 0, 59, 0
2, 72000, Note_on_c, 0, 60, 80
2, 72359, Note_on_c, 0, 60, 0
2, 72360, Note_on_c, 0, 62, 64
2, 72470, Note_on_c, 0, 62, 0
2, 72480, Note_on_c, 0, 59, 64
2, 72710, Note_on_c, 0, 59, 0
2, 72720, Note_on_c, 0, 57, 80
2, 73079, Note_on_c, 0, 57, 0
2, 73080, Note_on_c, 0, 59, 64
2, 73190, Note_on_c, 0, 59, 0
2, 73200, Note_on_c, 0, 60, 64
2, 73430, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 59, 64
2, 73910, Note_on_c, 0, 59, 0
2, 73920, Note_on_c, 0, 47, 64
2, 74150, Note_on_c, 0, 47, 0
2, 74160, Note_on_c, 0, 59, 80
2, 74519, Note_on_c, 0, 59, 0
2, 74520, Note_on_c, 0, 57, 64
2, 74630, Note_on_c, 0, 57, 0
2, 74640, Note_on_c, 0, 59, 64
2, 74870, Note_on_c, 0, 59, 0
2, 74880, Note_on_c, 0, 55, 64
2, 75350, Note_on_c, 0, 55, 0
2, 75360, Note_on_c, 0, 57, 64
2, 75415, Note_on_c, 0, 57, 0
2, 75420, Note_on_c, 0, 59, 64
2, 75475, Note_on_c, 0, 59, 0
2, 75480, Note_on_c, 0, 61, 64
2, 75535, Note_on_c, 0, 61, 0
2, 75540, Note_on_c, 0, 63, 64
2, 75595, Note_on_c, 0, 63, 0
2, 75600, Note_on_c, 0, 64, 80
2, 75959, Note_on_c, 0, 64, 0
2, 75960, Note_on_c, 0, 59, 64
2, 76070, Note_on_c, 0, 59, 0
2, 76080, Note_on_c, 0, 55, 64
2, 76310, Note_on_c, 0, 55, 0
2, 76320, Note_on_c, 0, 57, 64
2, 76790, Note_on_c, 0, 57, 0
2, 76800, Note_on_c, 0, 59, 64
2, 76855, Note_on_c, 0, 59, 0
2, 76860, Note_on_c, 0, 60, 64
2, 76915, Note_on_c, 0, 60, 0
2, 76920, Note_on_c, 0, 62, 64
2, 76975, Note_on_c, 0, 62, 0
2, 76980, Note_on_c, 0, 64, 64
2, 77035, Note_on_c, 0, 64, 0
2, 77040, Note_on_c, 0, 65, 80
2, 77399, Note_on_c, 0, 65, 0
2, 77400, Note_on_c, 0, 64, 64
2, 77510, Note_on_c, 0, 64, 0
2, 77520, Note_on_c, 0, 63, 64
2, 77750, Note_on_c, 0, 63, 0
2, 77760, Note_on_c, 0, 64, 64
2, 78230, Note_on_c, 0, 64, 0
2, 78240, Note_on_c, 0, 55, 64
2, 78470, Note_on_c, 0, 55, 0
2, 78480, Note_on_c, 0, 60, 80
2, 78839, Note_on_c, 0, 60, 0
2, 78840, Note_on_c, 0, 57, 64
2, 78950, Note_on_c, 0, 57, 0
2, 78960, Note_on_c, 0, 59, 64
2, 79190, Note_on_c, 0, 59, 0
2, 79200, Note_on_c, 0, 52, 80
2, 80279, Note_on_c, 0, 52, 0
2, 80280, Note_on_c, 0, 64, 64
2, 80390, Note_on_c, 0, 64, 0
2, 80400, Note_on_c, 0, 62, 64
2, 80630, Note_on_c, 0, 62, 0
2, 80640, Note_on_c, 0, 62, 64
2, 80695, Note_on_c, 0, 62, 0
2, 80700, Note_on_c, 0, 60, 64
2, 80755, Note_on_c, 0, 60, 0
2, 80760, Note_on_c, 0, 62, 64
2, 80815, Note_on_c, 0, 62, 0
2, 80820, Note_on_c, 0, 60, 64
2, 80875, Note_on_c, 0, 60, 0
2, 80880, Note_on_c, 0, 62, 64
2, 80935, Note_on_c, 0, 62, 0
2, 80940, Note_on_c, 0, 60, 64
2, 80995, Note_on_c, 0, 60, 0
2, 81000, Note_on_c, 0, 59, 64
2, 81110, Note_on_c, 0, 59, 0
2, 81120, Note_on_c, 0, 60, 64
2, 81350, Note_on_c, 0, 60, 0
2, 81360, Note_on_c, 0, 56, 80
2, 81719, Note_on_c, 0, 56, 0
2, 81720, Note_on_c, 0, 59, 64
2, 81830, Note_on_c, 0, 59, 0
2, 81840, Note_on_c, 0, 52, 64
2, 82070, Note_on_c, 0, 52, 0
2, 82080, Note_on_c, 0, 57, 80
2, 82439, Note_on_c, 0, 57, 0
2, 82440, Note_on_c, 0, 60, 64
2, 82550, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 59, 64
2, 82790, Note_on_c, 0, 59, 0
2, 82800, Note_on_c, 0, 60, 80
2, 83159, Note_on_c, 0, 60, 0
2, 83160, Note_on_c, 0, 59, 64
2, 83270, Note_on_c, 0, 59, 0
2, 83280, Note_on_c, 0, 57, 64
2, 83510, Note_on_c, 0, 57, 0
2, 83520, Note_on_c, 0, 59, 80
2, 83879, Note_on_c, 0, 59, 0
2, 83880, Note_on_c, 0, 64, 64
2, 83990, Note_on_c, 0, 64, 0
2, 84000, Note_on_c, 0, 62, 64
2, 84230, Note_on_c, 0, 62, 0
2, 84240, Note_on_c, 0, 62, 64
2, 84295, Note_on_c, 0, 62, 0
2, 84300, Note_on_c, 0, 61, 64
2, 84355, Note_on_c, 0, 61, 0
2, 84360, Note_on_c, 0, 62, 64
2, 84415, Note_on_c, 0, 62, 0
2, 84420, Note_on_c, 0, 61, 64
2, 84475, Note_on_c, 0, 61, 0
2, 84480, Note_on_c, 0, 62, 64
2, 84535, Note_on_c, 0, 62, 0
2, 84540, Note_on_c, 0, 61, 64
2, 84595, Note_on_c, 0, 61, 0
2, 84600, Note_on_c, 0, 59, 64
2, 84710, Note_on_c, 0, 59, 0
2, 84720, Note_on_c, 0, 61, 64
2, 84950, Note_on_c, 0, 61, 0
2, 84960, Note_on_c, 0, 62, 80
2, 86039, Note_on_c, 0, 62, 0
2, 86040, Note_on_c, 0, 64, 64
2, 86150, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 60, 64
2, 86390, Note_on_c, 0, 60, 0
2, 86400, Note_on_c, 0, 59, 80
2, 86759, Note_on_c, 0, 59, 0
2, 86760, Note_on_c, 0, 60, 64
2, 86870, Note_on_c, 0, 60, 0
2, 86880, Note_on_c, 0, 57, 64
2, 87110, Note_on_c, 0, 57, 0
2, 87120, Note_on_c, 0, 55, 80
2, 87479, Note_on_c, 0, 55, 0
2, 87480, Note_on_c, 0, 57, 64
2, 87590, Note_on_c, 0, 57, 0
2, 87600, Note_on_c, 0, 59, 64
2, 87830, Note_on_c, 0, 59, 0
2, 87840, Note_on_c, 0, 60, 80
2, 88199, Note_on_c, 0, 60, 0
2, 88200, Note_on_c, 0, 62, 64
2, 88310, Note_on_c, 0, 62, 0
2, 88320, Note_on_c, 0, 59, 64
2, 88550, Note_on_c, 0, 59, 0
2, 88560, Note_on_c, 0, 57, 80
2, 88919, Note_on_c, 0, 57, 0
2, 88920, Note_on_c, 0, 59, 64
2, 89030, Note_on_c, 0, 59, 0
2, 89040, Note_on_c, 0, 60, 64
2, 89270, Note_on_c, 0, 60, 0
2, 89280, Note_on_c, 0, 62, 80
2, 89639, Note_on_c, 0, 62, 0
2, 89640, Note_on_c, 0, 60, 64
2, 89750, Note_on_c, 0, 60, 0
2, 89760, Note_on_c, 0, 59, 64
2, 89990, Note_on_c, 0, 59, 0
2, 90000, Note_on_c, 0, 64, 80
2, 90359, Note_on_c, 0, 64, 0
2, 90360, Note_on_c, 0, 60, 64
2, 90470, Note_on_c, 0, 60, 0
2, 90480, Note_on_c, 0, 62, 64
2, 90710, Note_on_c, 0, 62, 0
2, 90720, Note_on_c, 0, 55, 80
2, 91079, Note_on_c, 0, 55, 0
2, 91080, Note_on_c, 0, 50, 64
2, 91190, Note_on_c, 0, 50, 0
2, 91200, Note_on_c, 0, 47, 64
2, 91430, Note_on_c, 0, 47, 0
2, 91440, Note_on_c, 0, 43, 80
2, 92159, Note_on_c, 0, 43, 0
2, 92160, End_track
0, 0, End_of_file
