2, 55199, Note_on_c, 0, 55, 0
2, 55200, Note_on_c, 0, 54, 80
2, 55319, Note_on_c, 0, 54, 0
2, 55320, Note_on_c, 0, 52, 80
2, 55439, Note_on_c, 0, 52, 0
2, 55440, Note_on_c, 0, 54, 80
2, 55679, Note_on_c, 0, 54, 0
2, 55680, Note_on_c, 0, 55, 80
2, 55739, Note_on_c, 0, 55, 0
2, 55740, Note_on_c, 0, 54, 80
2, 55799, Note_on_c, 0, 54, 0
2, 55800, Note_on_c, 0, 55, 80
2, 55859, Note_on_c, 0, 55, 0
2, 55860, Note_on_c, 0, 54, 80
2, 55919, Note_on_c, 0, 54, 0
2, 55920, Note_on_c, 0, 55, 80
2, 55979, Note_on_c, 0, 55, 0
2, 55980, Note_on_c, 0, 54, 80
2, 56039, Note_on_c, 0, 54, 0
2, 56040, Note_on_c, 0, 52, 80
2, 56099, Note_on_c, 0, 52, 0
2, 56100, Note_on_c, 0, 54, 80
2, 56159, Note_on_c, 0, 54, 0
2, 56160, Note_on_c, 0, 55, 80
2, 56279, Note_on_c, 0, 55, 0
2, 56280, Note_on_c, 0, 57, 80
2, 56399, Note_on_c, 0, 57, 0
2, 56400, Note_on_c, 0, 59, 80
2, 56519, Note_on_c, 0, 59, 0
2, 56520, Note_on_c, 0, 57, 80
2, 56639, Note_on_c, 0, 57, 0
2, 56640, Note_on_c, 0, 55, 80
2, 56879, Note_on_c, 0, 55, 0
2, 56880, Note_on_c, 0, 57, 80
2, 56939, Note_on_c, 0, 57, 0
2, 56940, Note_on_c, 0, 56, 80
2, 56999, Note_on_c, 0, 56, 0
2, 57000, Note_on_c, 0, 54, 80
2, 57059, Note_on_c, 0, 54, 0
2, 57060, Note_on_c, 0, 56, 80
2, 57119, Note_on_c, 0, 56, 0
2, 57120, Note_on_c, 0, 56, 80
2, 57599, Note_on_c, 0, 56, 0
2, 57720, Note_on_c, 0, 52, 80
2, 57839, Note_on_c, 0, 52, 0
2, 57840, Note_on_c, 0, 54, 80
2, 57959, Note_on_c, 0, 54, 0
2, 57960, Note_on_c, 0, 56, 80
2, 58079, Note_on_c, 0, 56, 0
2, 58080, Note_on_c, 0, 57, 80
2, 58199, Note_on_c, 0, 57, 0
2, 58200, Note_on_c, 0, 59, 80
2, 58319, Note_on_c, 0, 59, 0
2, 58320, Note_on_c, 0, 60, 80
2, 58439, Note_on_c, 0, 60, 0
2, 58440, Note_on_c, 0, 59, 80
2, 58559, Note_on_c, 0, 59, 0
2, 58560, Note_on_c, 0, 57, 80
2, 58679, Note_on_c, 0, 57, 0
2, 58680, Note_on_c, 0, 55, 80
2, 58799, Note_on_c, 0, 55, 0
2, 58800, Note_on_c, 0, 54, 80
2, 58919, Note_on_c, 0, 54, 0
2, 58920, Note_on_c, 0, 52, 80
2, 59039, Note_on_c, 0, 52, 0
2, 59040, Note_on_c, 0, 50, 80
2, 59159, Note_on_c, 0, 50, 0
2, 59160, Note_on_c, 0, 54, 80
2, 59279, Note_on_c, 0, 54, 0
2, 59280, Note_on_c, 0, 55, 80
2, 59399, Note_on_c, 0, 55, 0
2, 59400, Note_on_c, 0, 57, 80
2, 59519, Note_on_c, 0, 57, 0
2, 59520, Note_on_c, 0, 59, 80
2, 59639, Note_on_c, 0, 59, 0
2, 59640, Note_on_c, 0, 60, 80
2, 59759, Note_on_c, 0, 60, 0
2, 59760, Note_on_c, 0, 62, 80
2, 59879, Note_on_c, 0, 62, 0
2, 59880, Note_on_c, 0, 60, 80
2, 59999, Note_on_c, 0, 60, 0
2, 60000, Note_on_c, 0, 59, 80
2, 60119, Note_on_c, 0, 59, 0
2, 60120, Note_on_c, 0, 60, 80
2, 60239, Note_on_c, 0, 60, 0
2, 60240, Note_on_c, 0, 62, 80
2, 60479, Note_on_c, 0, 62, 0
2, 60480, Note_on_c, 0, 55, 80
2, 60719, Note_on_c, 0, 55, 0
2, 61200, Note_on_c, 0, 64, 80
2, 61439, Note_on_c, 0, 64, 0
2, 61920, Note_on_c, 0, 57, 80
2, 62159, Note_on_c, 0, 57, 0
2, 62160, Note_on_c, 0, 59, 80
2, 62279, Note_on_c, 0, 59, 0
2, 62280, Note_on_c, 0, 60, 80
2, 62399, Note_on_c, 0, 60, 0
2, 62400, Note_on_c, 0, 62, 80
2, 62519, Note_on_c, 0, 62, 0
2, 62520, Note_on_c, 0, 64, 80
2, 62639, Note_on_c, 0, 64, 0
2, 62640, Note_on_c, 0, 66, 80
2, 62759, Note_on_c, 0, 66, 0
2, 62760, Note_on_c, 0, 67, 80
2, 62879, Note_on_c, 0, 67, 0
2, 62880, Note_on_c, 0, 66, 80
2, 62999, Note_on_c, 0, 66, 0
2, 63000, Note_on_c, 0, 64, 80
2, 63119, Note_on_c, 0, 64, 0
2, 63120, Note_on_c, 0, 66, 80
2, 63239, Note_on_c, 0, 66, 0
2, 63240, Note_on_c, 0, 62, 80
2, 63359, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 71, 80
2, 63479, Note_on_c, 0, 71, 0
2, 63480, Note_on_c, 0, 69, 80
2, 63599, Note_on_c, 0, 69, 0
2, 63600, Note_on_c, 0, 67, 80
2, 63719, Note_on_c, 0, 67, 0
2, 63720, Note_on_c, 0, 66, 80
2, 63839, Note_on_c, 0, 66, 0
2, 63840, Note_on_c, 0, 64, 80
2, 63959, Note_on_c, 0, 64, 0
2, 63960, Note_on_c, 0, 62, 80
2, 64079, Note_on_c, 0, 62, 0
2, 64080, Note_on_c, 0, 60, 80
2, 64919, Note_on_c, 0, 60, 0
2, 64920, Note_on_c, 0, 59, 80
2, 65039, Note_on_c, 0, 59, 0
2, 65040, Note_on_c, 0, 60, 80
2, 65159, Note_on_c, 0, 60, 0
2, 65160, Note_on_c, 0, 62, 80
2, 65279, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 64, 80
2, 65399, Note_on_c, 0, 64, 0
2, 65400, Note_on_c, 0, 66, 80
2, 65519, Note_on_c, 0, 66, 0
2, 65520, Note_on_c, 0, 67, 80
2, 65639, Note_on_c, 0, 67, 0
2, 65640, Note_on_c, 0, 62, 80
2, 65759, Note_on_c, 0, 62, 0
2, 65760, Note_on_c, 0, 59, 80
2, 65879, Note_on_c, 0, 59, 0
2, 65880, Note_on_c, 0, 55, 80
2, 65999, Note_on_c, 0, 55, 0
2, 66000, Note_on_c, 0, 57, 80
2, 66119, Note_on_c, 0, 57, 0
2, 66120, Note_on_c, 0, 59, 80
2, 66239, Note_on_c, 0, 59, 0
2, 66240, Note_on_c, 0, 52, 80
2, 66359, Note_on_c, 0, 52, 0
2, 66360, Note_on_c, 0, 54, 80
2, 66479, Note_on_c, 0, 54, 0
2, 66480, Note_on_c, 0, 55, 80
2, 66599, Note_on_c, 0, 55, 0
2, 66600, Note_on_c, 0, 57, 80
2, 66719, Note_on_c, 0, 57, 0
2, 66720, Note_on_c, 0, 59, 80
2, 66839, Note_on_c, 0, 59, 0
2, 66840, Note_on_c, 0, 55, 80
2, 66959, Note_on_c, 0, 55, 0
2, 66960, Note_on_c, 0, 57, 80
2, 67079, Note_on_c, 0, 57, 0
2, 67080, Note_on_c, 0, 60, 80
2, 67199, Note_on_c, 0, 60, 0
2, 67200, Note_on_c, 0, 66, 80
2, 67439, Note_on_c, 0, 66, 0
2, 67920, Note_on_c, 0, 62, 80
2, 68159, Note_on_c, 0, 62, 0
2, 68160, Note_on_c, 0, 60, 80
2, 68399, Note_on_c, 0, 60, 0
2, 68400, Note_on_c, 0, 59, 80
2, 68639, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 60, 80
2, 68759, Note_on_c, 0, 60, 0
2, 68760, Note_on_c, 0, 59, 80
2, 68879, Note_on_c, 0, 59, 0
2, 68880, Note_on_c, 0, 57, 80
2, 68999, Note_on_c, 0, 57, 0
2, 69000, Note_on_c, 0, 55, 80
2, 69119, Note_on_c, 0, 55, 0
2, 70560, Note_on_c, 0, 67, 80
2, 70799, Note_on_c, 0, 67, 0
2, 70800, Note_on_c, 0, 66, 80
2, 70919, Note_on_c, 0, 66, 0
2, 70920, Note_on_c, 0, 64, 80
2, 71039, Note_on_c, 0, 64, 0
2, 71040, Note_on_c, 0, 62, 80
2, 71159, Note_on_c, 0, 62, 0
2, 71160, Note_on_c, 0, 60, 80
2, 71279, Note_on_c, 0, 60, 0
2, 71280, Note_on_c, 0, 59, 80
2, 71399, Note_on_c, 0, 59, 0
2, 71400, Note_on_c, 0, 60, 80
2, 71519, Note_on_c, 0, 60, 0
2, 71520, Note_on_c, 0, 62, 80
2, 71639, Note_on_c, 0, 62, 0
2, 71640, Note_on_c, 0, 60, 80
2, 71759, Note_on_c, 0, 60, 0
2, 71760, Note_on_c, 0, 59, 80
2, 71879, Note_on_c, 0, 59, 0
2, 71880, Note_on_c, 0, 67, 80
2, 71999, Note_on_c, 0, 67, 0
2, 72000, Note_on_c, 0, 57, 80
2, 72239, Note_on_c, 0, 57, 0
2, 72720, Note_on_c, 0, 66, 80
2, 72959, Note_on_c, 0, 66, 0
2, 73440, Note_on_c, 0, 71, 80
2, 73559, Note_on_c, 0, 71, 0
2, 73560, Note_on_c, 0, 72, 80
2, 73679, Note_on_c, 0, 72, 0
2, 73680, Note_on_c, 0, 71, 80
2, 73799, Note_on_c, 0, 71, 0
2, 73800, Note_on_c, 0, 69, 80
2, 73919, Note_on_c, 0, 69, 0
2, 73920, Note_on_c, 0, 67, 80
2, 74039, Note_on_c, 0, 67, 0
2, 74040, Note_on_c, 0, 66, 80
2, 74159, Note_on_c, 0, 66, 0
2, 74160, Note_on_c, 0, 67, 80
2, 74279, Note_on_c, 0, 67, 0
2, 74280, Note_on_c, 0, 69, 80
2, 74399, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 67, 80
2, 74519, Note_on_c, 0, 67, 0
2, 74520, Note_on_c, 0, 66, 80
2, 74639, Note_on_c, 0, 66, 0
2, 74640, Note_on_c, 0, 64, 80
2, 74759, Note_on_c, 0, 64, 0
2, 74760, Note_on_c, 0, 62, 80
2, 74879, Note_on_c, 0, 62, 0
2, 74880, Note_on_c, 0, 60, 80
2, 75119, Note_on_c, 0, 60, 0
2, 75120, Note_on_c, 0, 64, 80
2, 75179, Note_on_c, 0, 64, 0
2, 75180, Note_on_c, 0, 62, 80
2, 75239, Note_on_c, 0, 62, 0
2, 75240, Note_on_c, 0, 60, 80
2, 75299, Note_on_c, 0, 60, 0
2, 75300, Note_on_c, 0, 62, 80
2, 75359, Note_on_c, 0, 62, 0
2, 75360, Note_on_c, 0, 64, 80
2, 75599, Note_on_c, 0, 64, 0
2, 75600, Note_on_c, 0, 57, 80
2, 76319, Note_on_c, 0, 57, 0
2, 76440, Note_on_c, 0, 55, 80
2, 76559, Note_on_c, 0, 55, 0
2, 76560, Note_on_c, 0, 57, 80
2, 76679, Note_on_c, 0, 57, 0
2, 76680, Note_on_c, 0, 60, 80
2, 76799, Note_on_c, 0, 60, 0
2, 76800, Note_on_c, 0, 59, 80
2, 76919, Note_on_c, 0, 59, 0
2, 76920, Note_on_c, 0, 57, 80
2, 77039, Note_on_c, 0, 57, 0
2, 77040, Note_on_c, 0, 59, 80
2, 77159, Note_on_c, 0, 59, 0
2, 77160, Note_on_c, 0, 64, 80
2, 77279, Note_on_c, 0, 64, 0
2, 77280, Note_on_c, 0, 59, 80
2, 77399, Note_on_c, 0, 59, 0
2, 77400, Note_on_c, 0, 55, 80
2, 77519, Note_on_c, 0, 55, 0
2, 77520, Note_on_c, 0, 52, 80
2, 77639, Note_on_c, 0, 52, 0
2, 77640, Note_on_c, 0, 55, 80
2, 77759, Note_on_c, 0, 55, 0
2, 77760, Note_on_c, 0, 49, 80
2, 77879, Note_on_c, 0, 49, 0
2, 77880, Note_on_c, 0, 51, 80
2, 77999, Note_on_c, 0, 51, 0
2, 78000, Note_on_c, 0, 52, 80
2, 78119, Note_on_c, 0, 52, 0
2, 78120, Note_on_c, 0, 55, 80
2, 78239, Note_on_c, 0, 55, 0
2, 78240, Note_on_c, 0, 54, 80
2, 78359, Note_on_c, 0, 54, 0
2, 78360, Note_on_c, 0, 52, 80
2, 78479, Note_on_c, 0, 52, 0
2, 78480, Note_on_c, 0, 54, 80
2, 78719, Note_on_c, 0, 54, 0
2, 78720, Note_on_c, 0, 55, 80
2, 78779, Note_on_c, 0, 55, 0
2, 78780, Note_on_c, 0, 54, 80
2, 78839, Note_on_c, 0, 54, 0
2, 78840, Note_on_c, 0, 55, 80
2, 78899, Note_on_c, 0, 55, 0
2, 78900, Note_on_c, 0, 54, 80
2, 78959, Note_on_c, 0, 54, 0
2, 78960, Note_on_c, 0, 55, 80
2, 79019, Note_on_c, 0, 55, 0
2, 79020, Note_on_c, 0, 54, 80
2, 79079, Note_on_c, 0, 54, 0
2, 79080, Note_on_c, 0, 52, 80
2, 79139, Note_on_c, 0, 52, 0
2, 79140, Note_on_c, 0, 54, 80
2, 79199, Note_on_c, 0, 54, 0
2, 79200, Note_on_c, 0, 55, 80
2, 79319, Note_on_c, 0, 55, 0
2, 79320, Note_on_c, 0, 57, 80
2, 79439, Note_on_c, 0, 57, 0
2, 79440, Note_on_c, 0, 59, 80
2, 79559, Note_on_c, 0, 59, 0
2, 79560, Note_on_c, 0, 57, 80
2, 79679, Note_on_c, 0, 57, 0
2, 79680, Note_on_c, 0, 55, 80
2, 79919, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 57, 80
2, 79979, Note_on_c, 0, 57, 0
2, 79980, Note_on_c, 0, 56, 80
2, 80039, Note_on_c, 0, 56, 0
2, 80040, Note_on_c, 0, 54, 80
2, 80099, Note_on_c, 0, 54, 0
2, 80100, Note_on_c, 0, 56, 80
2, 80159, Note_on_c, 0, 56, 0
2, 80160, Note_on_c, 0, 56, 80
2, 80639, Note_on_c, 0, 56, 0
2, 80760, Note_on_c, 0, 52, 80
2, 80879, Note_on_c, 0, 52, 0
2, 80880, Note_on_c, 0, 54, 80
2, 80999, Note_on_c, 0, 54, 0
2, 81000, Note_on_c, 0, 56, 80
2, 81119, Note_on_c, 0, 56, 0
2, 81120, Note_on_c, 0, 57, 80
2, 81239, Note_on_c, 0, 57, 0
2, 81240, Note_on_c, 0, 59, 80
2, 81359, Note_on_c, 0, 59, 0
2, 81360, Note_on_c, 0, 60, 80
2, 81479, Note_on_c, 0, 60, 0
2, 81480, Note_on_c, 0, 59, 80
2, 81599, Note_on_c, 0, 59, 0
2, 81600, Note_on_c, 0, 57, 80
2, 81719, Note_on_c, 0, 57, 0
2, 81720, Note_on_c, 0, 55, 80
2, 81839, Note_on_c, 0, 55, 0
2, 81840, Note_on_c, 0, 54, 80
2, 81959, Note_on_c, 0, 54, 0
2, 81960, Note_on_c, 0, 52, 80
2, 82079, Note_on_c, 0, 52, 0
2, 82080, Note_on_c, 0, 50, 80
2, 82199, Note_on_c, 0, 50, 0
2, 82200, Note_on_c, 0, 54, 80
2, 82319, Note_on_c, 0, 54, 0
2, 82320, Note_on_c, 0, 55, 80
2, 82439, Note_on_c, 0, 55, 0
2, 82440, Note_on_c, 0, 57, 80
2, 82559, Note_on_c, 0, 57, 0
2, 82560, Note_on_c, 0, 59, 80
2, 82679, Note_on_c, 0, 59, 0
2, 82680, Note_on_c, 0, 60, 80
2, 82799, Note_on_c, 0, 60, 0
2, 82800, Note_on_c, 0, 62, 80
2, 82919, Note_on_c, 0, 62, 0
2, 82920, Note_on_c, 0, 60, 80
2, 83039, Note_on_c, 0, 60, 0
2, 83040, Note_on_c, 0, 59, 80
2, 83159, Note_on_c, 0, 59, 0
2, 83160, Note_on_c, 0, 60, 80
2, 83279, Note_on_c, 0, 60, 0
2, 83280, Note_on_c, 0, 62, 80
2, 83519, Note_on_c, 0, 62, 0
2, 83520, Note_on_c, 0, 55, 80
2, 83759, Note_on_c, 0, 55, 0
2, 84240, Note_on_c, 0, 64, 80
2, 84479, Note_on_c, 0, 64, 0
2, 84960, Note_on_c, 0, 57, 80
2, 85199, Note_on_c, 0, 57, 0
2, 85200, Note_on_c, 0, 59, 80
2, 85319, Note_on_c, 0, 59, 0
2, 85320, Note_on_c, 0, 60, 80
2, 85439, Note_on_c, 0, 60, 0
2, 85440, Note_on_c, 0, 62, 80
2, 85559, Note_on_c, 0, 62, 0
2, 85560, Note_on_c, 0, 64, 80
2, 85679, Note_on_c, 0, 64, 0
2, 85680, Note_on_c, 0, 66, 80
2, 85799, Note_on_c, 0, 66, 0
2, 85800, Note_on_c, 0, 67, 80
2, 85919, Note_on_c, 0, 67, 0
2, 85920, Note_on_c, 0, 66, 80
2, 86039, Note_on_c, 0, 66, 0
2, 86040, Note_on_c, 0, 64, 80
2, 86159, Note_on_c, 0, 64, 0
2, 86160, Note_on_c, 0, 66, 80
2, 86279, Note_on_c, 0, 66, 0
2, 86280, Note_on_c, 0, 62, 80
2, 86399, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 71, 80
2, 86519, Note_on_c, 0, 71, 0
2, 86520, Note_on_c, 0, 69, 80
2, 86639, Note_on_c, 0, 69, 0
2, 86640, Note_on_c, 0, 67, 80
2, 86759, Note_on_c, 0, 67, 0
2, 86760, Note_on_c, 0, 66, 80
2, 86879, Note_on_c, 0, 66, 0
2, 86880, Note_on_c, 0, 64, 80
2, 86999, Note_on_c, 0, 64, 0
2, 87000, Note_on_c, 0, 62, 80
2, 87119, Note_on_c, 0, 62, 0
2, 87120, Note_on_c, 0, 60, 80
2, 87839, Note_on_c, 0, 60, 0
2, 87960, Note_on_c, 0, 59, 80
2, 88079, Note_on_c, 0, 59, 0
2, 88080, Note_on_c, 0, 60, 80
2, 88199, Note_on_c, 0, 60, 0
2, 88200, Note_on_c, 0, 62, 80
2, 88319, Note_on_c, 0, 62, 0
2, 88320, Note_on_c, 0, 64, 80
2, 88439, Note_on_c, 0, 64, 0
2, 88440, Note_on_c, 0, 66, 80
2, 88559, Note_on_c, 0, 66, 0
2, 88560, Note_on_c, 0, 67, 80
2, 88679, Note_on_c, 0, 67, 0
2, 88680, Note_on_c, 0, 62, 80
2, 88799, Note_on_c, 0, 62, 0
2, 88800, Note_on_c, 0, 59, 80
2, 88919, Note_on_c, 0, 59, 0
2, 88920, Note_on_c, 0, 55, 80
2, 89039, Note_on_c, 0, 55, 0
2, 89040, Note_on_c, 0, 57, 80
2, 89159, Note_on_c, 0, 57, 0
2, 89160, Note_on_c, 0, 59, 80
2, 89279, Note_on_c, 0, 59, 0
2, 89280, Note_on_c, 0, 52, 80
2, 89399, Note_on_c, 0, 52, 0
2, 89400, Note_on_c, 0, 54, 80
2, 89519, Note_on_c, 0, 54, 0
2, 89520, Note_on_c, 0, 55, 80
2, 89639, Note_on_c, 0, 55, 0
2, 89640, Note_on_c, 0, 57, 80
2, 89759, Note_on_c, 0, 57, 0
2, 89760, Note_on_c, 0, 59, 80
2, 89879, Note_on_c, 0, 59, 0
2, 89880, Note_on_c, 0, 55, 80
2, 89999, Note_on_c, 0, 55, 0
2, 90000, Note_on_c, 0, 57, 80
2, 90119, Note_on_c, 0, 57, 0
2, 90120, Note_on_c, 0, 60, 80
2, 90239, Note_on_c, 0, 60, 0
2, 90240, Note_on_c, 0, 66, 80
2, 90479, Note_on_c, 0, 66, 0
2, 90960, Note_on_c, 0, 62, 80
2, 91199, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 60, 80
2, 91439, Note_on_c, 0, 60, 0
2, 91440, Note_on_c, 0, 59, 80
2, 91679, Note_on_c, 0, 59, 0
2, 91680, Note_on_c, 0, 60, 80
2, 91799, Note_on_c, 0, 60, 0
2, 91800, Note_on_c, 0, 59, 80
2, 91919, Note_on_c, 0, 59, 0
2, 91920, Note_on_c, 0, 57, 80
2, 92039, Note_on_c, 0, 57, 0
2, 92040, Note_on_c, 0, 55, 80
2, 92159, Note_on_c, 0, 55, 0
2, 92160, End_track
0, 0, End_of_file
