2, 2880, Note_on_c, 0, 52, 80
2, 3119, Note_on_c, 0, 52, 0
2, 3120, Note_on_c, 0, 55, 80
2, 3359, Note_on_c, 0, 55, 0
2, 3360, Note_on_c, 0, 57, 80
2, 3599, Note_on_c, 0, 57, 0
2, 3600, Note_on_c, 0, 61, 80
2, 3839, Note_on_c, 0, 61, 0
2, 3840, Note_on_c, 0, 64, 80
2, 4079, Note_on_c, 0, 64, 0
2, 4080, Note_on_c, 0, 67, 80
2, 4319, Note_on_c, 0, 67, 0
2, 4440, Note_on_c, 0, 66, 80
2, 4559, Note_on_c, 0, 66, 0
2, 4680, Note_on_c, 0, 62, 80
2, 4799, Note_on_c, 0, 62, 0
2, 4920, Note_on_c, 0, 57, 80
2, 5039, Note_on_c, 0, 57, 0
2, 5160, Note_on_c, 0, 54, 80
2, 5279, Note_on_c, 0, 54, 0
2, 5400, Note_on_c, 0, 52, 80
2, 5519, Note_on_c, 0, 52, 0
2, 5520, Note_on_c, 0, 50, 80
2, 5639, Note_on_c, 0, 50, 0
2, 5640, Note_on_c, 0, 48, 80
2, 5759, Note_on_c, 0, 48, 0
2, 5760, Note_on_c, 0, 47, 80
2, 5999, Note_on_c, 0, 47, 0
2, 6000, Note_on_c, 0, 50, 80
2, 6239, Note_on_c, 0, 50, 0
2, 6240, Note_on_c, 0, 55, 80
2, 6479, Note_on_c, 0, 55, 0
2, 6480, Note_on_c, 0, 59, 80
2, 6719, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 62, 80
2, 6959, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 65, 80
2, 7199, Note_on_c, 0, 65, 0
2, 7320, Note_on_c, 0, 64, 80
2, 7439, Note_on_c, 0, 64, 0
2, 7560, Note_on_c, 0, 60, 80
2, 7679, Note_on_c, 0, 60, 0
2, 7800, Note_on_c, 0, 55, 80
2, 7919, Note_on_c, 0, 55, 0
2, 8040, Note_on_c, 0, 52, 80
2, 8159, Note_on_c, 0, 52, 0
2, 8280, Note_on_c, 0, 48, 80
2, 8399, Note_on_c, 0, 48, 0
2, 8400, Note_on_c, 0, 47, 80
2, 8519, Note_on_c, 0, 47, 0
2, 8520, Note_on_c, 0, 45, 80
2, 8639, Note_on_c, 0, 45, 0
2, 8640, Note_on_c, 0, 50, 80
2, 8879, Note_on_c, 0, 50, 0
2, 8880, Note_on_c, 0, 54, 80
2, 9119, Note_on_c, 0, 54, 0
2, 9120, Note_on_c, 0, 57, 80
2, 9359, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 62, 80
2, 9599, Note_on_c, 0, 62, 0
2, 9600, Note_on_c, 0, 66, 80
2, 9839, Note_on_c, 0, 66, 0
2, 9840, Note_on_c, 0, 69, 80
2, 10079, Note_on_c, 0, 69, 0
2, 10200, Note_on_c, 0, 71, 80
2, 10319, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 67, 80
2, 10559, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 62, 80
2, 10799, Note_on_c, 0, 62, 0
2, 10920, Note_on_c, 0, 59, 80
2, 11039, Note_on_c, 0, 59, 0
2, 11160, Note_on_c, 0, 57, 80
2, 11279, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 55, 80
2, 11399, Note_on_c, 0, 55, 0
2, 11400, Note_on_c, 0, 54, 80
2, 11519, Note_on_c, 0, 54, 0
2, 11520, Note_on_c, 0, 55, 80
2, 11759, Note_on_c, 0, 55, 0
2, 12000, Note_on_c, 0, 83, 80
2, 12059, Note_on_c, 0, 83, 0
2, 12060, Note_on_c, 0, 81, 80
2, 12119, Note_on_c, 0, 81, 0
2, 12120, Note_on_c, 0, 83, 80
2, 12479, Note_on_c, 0, 83, 0
2, 12720, Note_on_c, 0, 64, 80
2, 12959, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 54, 80
2, 13199, Note_on_c, 0, 54, 0
2, 13440, Note_on_c, 0, 81, 80
2, 13499, Note_on_c, 0, 81, 0
2, 13500, Note_on_c, 0, 79, 80
2, 13559, Note_on_c, 0, 79, 0
2, 13560, Note_on_c, 0, 81, 80
2, 13919, Note_on_c, 0, 81, 0
2, 14160, Note_on_c, 0, 62, 80
2, 14399, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 71, 80
2, 14479, Note_on_c, 0, 71, 0
2, 14480, Note_on_c, 0, 72, 80
2, 14559, Note_on_c, 0, 72, 0
2, 14560, Note_on_c, 0, 71, 80
2, 14639, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 69, 80
2, 14719, Note_on_c, 0, 69, 0
2, 14720, Note_on_c, 0, 71, 80
2, 14799, Note_on_c, 0, 71, 0
2, 14800, Note_on_c, 0, 69, 80
2, 14879, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 67, 80
2, 14959, Note_on_c, 0, 67, 0
2, 14960, Note_on_c, 0, 69, 80
2, 15039, Note_on_c, 0, 69, 0
2, 15040, Note_on_c, 0, 67, 80
2, 15119, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 66, 80
2, 15199, Note_on_c, 0, 66, 0
2, 15200, Note_on_c, 0, 67, 80
2, 15279, Note_on_c, 0, 67, 0
2, 15280, Note_on_c, 0, 66, 80
2, 15359, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 64, 80
2, 15439, Note_on_c, 0, 64, 0
2, 15440, Note_on_c, 0, 66, 80
2, 15519, Note_on_c, 0, 66, 0
2, 15520, Note_on_c, 0, 64, 80
2, 15599, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 62, 80
2, 15679, Note_on_c, 0, 62, 0
2, 15680, Note_on_c, 0, 64, 80
2, 15759, Note_on_c, 0, 64, 0
2, 15760, Note_on_c, 0, 62, 80
2, 15839, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 61, 80
2, 15919, Note_on_c, 0, 61, 0
2, 15920, Note_on_c, 0, 62, 80
2, 15999, Note_on_c, 0, 62, 0
2, 16000, Note_on_c, 0, 61, 80
2, 16079, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 59, 80
2, 16159, Note_on_c, 0, 59, 0
2, 16160, Note_on_c, 0, 61, 80
2, 16239, Note_on_c, 0, 61, 0
2, 16240, Note_on_c, 0, 59, 80
2, 16319, Note_on_c, 0, 59, 0
2, 16320, Note_on_c, 0, 57, 80
2, 16399, Note_on_c, 0, 57, 0
2, 16400, Note_on_c, 0, 59, 80
2, 16479, Note_on_c, 0, 59, 0
2, 16480, Note_on_c, 0, 57, 80
2, 16559, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 55, 80
2, 16639, Note_on_c, 0, 55, 0
2, 16640, Note_on_c, 0, 57, 80
2, 16719, Note_on_c, 0, 57, 0
2, 16720, Note_on_c, 0, 55, 80
2, 16799, Note_on_c, 0, 55, 0
2, 16800, Note_on_c, 0, 54, 80
2, 16879, Note_on_c, 0, 54, 0
2, 16880, Note_on_c, 0, 55, 80
2, 16959, Note_on_c, 0, 55, 0
2, 16960, Note_on_c, 0, 54, 80
2, 17039, Note_on_c, 0, 54, 0
2, 17040, Note_on_c, 0, 52, 80
2, 17119, Note_on_c, 0, 52, 0
2, 17120, Note_on_c, 0, 54, 80
2, 17199, Note_on_c, 0, 54, 0
2, 17200, Note_on_c, 0, 52, 80
2, 17279, Note_on_c, 0, 52, 0
2, 17280, Note_on_c, 0, 50, 80
2, 17519, Note_on_c, 0, 50, 0
2, 17520, Note_on_c, 0, 57, 80
2, 17759, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 66, 80
2, 17999, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 57, 80
2, 18239, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 50, 80
2, 18479, Note_on_c, 0, 50, 0
2, 18480, Note_on_c, 0, 60, 80
2, 18719, Note_on_c, 0, 60, 0
2, 18720, Note_on_c, 0, 59, 80
2, 18799, Note_on_c, 0, 59, 0
2, 18800, Note_on_c, 0, 55, 80
2, 18879, Note_on_c, 0, 55, 0
2, 18880, Note_on_c, 0, 62, 80
2, 18959, Note_on_c, 0, 62, 0
2, 18960, Note_on_c, 0, 61, 80
2, 19039, Note_on_c, 0, 61, 0
2, 19040, Note_on_c, 0, 57, 80
2, 19119, Note_on_c, 0, 57, 0
2, 19120, Note_on_c, 0, 64, 80
2, 19199, Note_on_c, 0, 64, 0
2, 19200, Note_on_c, 0, 62, 80
2, 19279, Note_on_c, 0, 62, 0
2, 19280, Note_on_c, 0, 59, 80
2, 19359, Note_on_c, 0, 59, 0
2, 19360, Note_on_c, 0, 66, 80
2, 19439, Note_on_c, 0, 66, 0
2, 19440, Note_on_c, 0, 64, 80
2, 19519, Note_on_c, 0, 64, 0
2, 19520, Note_on_c, 0, 60, 80
2, 19599, Note_on_c, 0, 60, 0
2, 19600, Note_on_c, 0, 67, 80
2, 19679, Note_on_c, 0, 67, 0
2, 19680, Note_on_c, 0, 66, 80
2, 19759, Note_on_c, 0, 66, 0
2, 19760, Note_on_c, 0, 62, 80
2, 19839, Note_on_c, 0, 62, 0
2, 19840, Note_on_c, 0, 69, 80
2, 19919, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 67, 80
2, 19999, Note_on_c, 0, 67, 0
2, 20000, Note_on_c, 0, 64, 80
2, 20079, Note_on_c, 0, 64, 0
2, 20080, Note_on_c, 0, 71, 80
2, 20159, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 69, 80
2, 20479, Note_on_c, 0, 69, 0
2, 20480, Note_on_c, 0, 71, 80
2, 20559, Note_on_c, 0, 71, 0
2, 20560, Note_on_c, 0, 73, 80
2, 20639, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 74, 80
2, 20719, Note_on_c, 0, 74, 0
2, 20720, Note_on_c, 0, 73, 80
2, 20799, Note_on_c, 0, 73, 0
2, 20800, Note_on_c, 0, 71, 80
2, 20879, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 69, 80
2, 21199, Note_on_c, 0, 69, 0
2, 21200, Note_on_c, 0, 67, 80
2, 21279, Note_on_c, 0, 67, 0
2, 21280, Note_on_c, 0, 66, 80
2, 21359, Note_on_c, 0, 66, 0
2, 21360, Note_on_c, 0, 64, 80
2, 21439, Note_on_c, 0, 64, 0
2, 21440, Note_on_c, 0, 66, 80
2, 21519, Note_on_c, 0, 66, 0
2, 21520, Note_on_c, 0, 67, 80
2, 21599, Note_on_c, 0, 67, 0
2, 21600, Note_on_c, 0, 66, 80
2, 21839, Note_on_c, 0, 66, 0
2, 22160, Note_on_c, 0, 66, 80
2, 22239, Note_on_c, 0, 66, 0
2, 22240, Note_on_c, 0, 69, 80
2, 22319, Note_on_c, 0, 69, 0
2, 22320, Note_on_c, 0, 74, 80
2, 22399, Note_on_c, 0, 74, 0
2, 22400, Note_on_c, 0, 78, 80
2, 22479, Note_on_c, 0, 78, 0
2, 22480, Note_on_c, 0, 81, 80
2, 22559, Note_on_c, 0, 81, 0
2, 22560, Note_on_c, 0, 86, 80
2, 22799, Note_on_c, 0, 86, 0
2, 23040, Note_on_c, 0, 55, 80
2, 23279, Note_on_c, 0, 55, 0
2, 23280, Note_on_c, 0, 59, 80
2, 23519, Note_on_c, 0, 59, 0
2, 23520, Note_on_c, 0, 62, 80
2, 23759, Note_on_c, 0, 62, 0
2, 23760, Note_on_c, 0, 67, 80
2, 23999, Note_on_c, 0, 67, 0
2, 24000, Note_on_c, 0, 71, 80
2, 24239, Note_on_c, 0, 71, 0
2, 24240, Note_on_c, 0, 73, 80
2, 24479, Note_on_c, 0, 73, 0
2, 24600, Note_on_c, 0, 74, 80
2, 24719, Note_on_c, 0, 74, 0
2, 24840, Note_on_c, 0, 69, 80
2, 24959, Note_on_c, 0, 69, 0
2, 25080, Note_on_c, 0, 66, 80
2, 25199, Note_on_c, 0, 66, 0
2, 25320, Note_on_c, 0, 62, 80
2, 25439, Note_on_c, 0, 62, 0
2, 25560, Note_on_c, 0, 57, 80
2, 25679, Note_on_c, 0, 57, 0
2, 25680, Note_on_c, 0, 55, 80
2, 25799, Note_on_c, 0, 55, 0
2, 25800, Note_on_c, 0, 54, 80
2, 25919, Note_on_c, 0, 54, 0
2, 25920, Note_on_c, 0, 52, 80
2, 26159, Note_on_c, 0, 52, 0
2, 26160, Note_on_c, 0, 55, 80
2, 26399, Note_on_c, 0, 55, 0
2, 26400, Note_on_c, 0, 57, 80
2, 26639, Note_on_c, 0, 57, 0
2, 26640, Note_on_c, 0, 61, 80
2, 26879, Note_on_c, 0, 61, 0
2, 26880, Note_on_c, 0, 64, 80
2, 27119, Note_on_c, 0, 64, 0
2, 27120, Note_on_c, 0, 67, 80
2, 27359, Note_on_c, 0, 67, 0
2, 27480, Note_on_c, 0, 66, 80
2, 27599, Note_on_c, 0, 66, 0
2, 27720, Note_on_c, 0, 62, 80
2, 27839, Note_on_c, 0, 62, 0
2, 27960, Note_on_c, 0, 57, 80
2, 28079, Note_on_c, 0, 57, 0
2, 28200, Note_on_c, 0, 54, 80
2, 28319, Note_on_c, 0, 54, 0
2, 28440, Note_on_c, 0, 52, 80
2, 28559, Note_on_c, 0, 52, 0
2, 28560, Note_on_c, 0, 50, 80
2, 28679, Note_on_c, 0, 50, 0
2, 28680, Note_on_c, 0, 48, 80
2, 28799, Note_on_c, 0, 48, 0
2, 28800, Note_on_c, 0, 47, 80
2, 29039, Note_on_c, 0, 47, 0
2, 29040, Note_on_c, 0, 50, 80
2, 29279, Note_on_c, 0, 50, 0
2, 29280, Note_on_c, 0, 55, 80
2, 29519, Note_on_c, 0, 55, 0
2, 29520, Note_on_c, 0, 59, 80
2, 29759, Note_on_c, 0, 59, 0
2, 29760, Note_on_c, 0, 62, 80
2, 29999, Note_on_c, 0, 62, 0
2, 30000, Note_on_c, 0, 65, 80
2, 30239, Note_on_c, 0, 65, 0
2, 30360, Note_on_c, 0, 64, 80
2, 30479, Note_on_c, 0, 64, 0
2, 30600, Note_on_c, 0, 60, 80
2, 30719, Note_on_c, 0, 60, 0
2, 30840, Note_on_c, 0, 55, 80
2, 30959, Note_on_c, 0, 55, 0
2, 31080, Note_on_c, 0, 52, 80
2, 31199, Note_on_c, 0, 52, 0
2, 31320, Note_on_c, 0, 48, 80
2, 31439, Note_on_c, 0, 48, 0
2, 31440, Note_on_c, 0, 47, 80
2, 31559, Note_on_c, 0, 47, 0
2, 31560, Note_on_c, 0, 45, 80
2, 31679, Note_on_c, 0, 45, 0
2, 31680, Note_on_c, 0, 50, 80
2, 31919, Note_on_c, 0, 50, 0
2, 31920, Note_on_c, 0, 54, 80
2, 32159, Note_on_c, 0, 54, 0
2, 32160, Note_on_c, 0, 57, 80
2, 32399, Note_on_c, 0, 57, 0
2, 32400, Note_on_c, 0, 62, 80
2, 32639, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 66, 80
2, 32879, Note_on_c, 0, 66, 0
2, 32880, Note_on_c, 0, 69, 80
2, 33119, Note_on_c, 0, 69, 0
2, 33240, Note_on_c, 0, 71, 80
2, 33359, Note_on_c, 0, 71, 0
2, 33480, Note_on_c, 0, 67, 80
2, 33599, Note_on_c, 0, 67, 0
2, 33720, Note_on_c, 0, 62, 80
2, 33839, Note_on_c, 0, 62, 0
2, 33960, Note_on_c, 0, 59, 80
2, 34079, Note_on_c, 0, 59, 0
2, 34200, Note_on_c, 0, 57, 80
2, 34319, Note_on_c, 0, 57, 0
2, 34320, Note_on_c, 0, 55, 80
2, 34439, Note_on_c, 0, 55, 0
2, 34440, Note_on_c, 0, 54, 80
2, 34559, Note_on_c, 0, 54, 0
2, 34560, Note_on_c, 0, 55, 80
2, 34799, Note_on_c, 0, 55, 0
2, 35040, Note_on_c, 0, 83, 80
2, 35099, Note_on_c, 0, 83, 0
2, 35100, Note_on_c, 0, 81, 80
2, 35159, Note_on_c, 0, 81, 0
2, 35160, Note_on_c, 0, 83, 80
2, 35519, Note_on_c, 0, 83, 0
2, 35760, Note_on_c, 0, 64, 80
2, 35999, Note_on_c, 0, 64, 0
2, 36000, Note_on_c, 0, 54, 80
2, 36239, Note_on_c, 0, 54, 0
2, 36480, Note_on_c, 0, 81, 80
2, 36539, Note_on_c, 0, 81, 0
2, 36540, Note_on_c, 0, 79, 80
2, 36599, Note_on_c, 0, 79, 0
2, 36600, Note_on_c, 0, 81, 80
2, 36959, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 62, 80
2, 37439, Note_on_c, 0, 62, 0
2, 37440, Note_on_c, 0, 71, 80
2, 37519, Note_on_c, 0, 71, 0
2, 37520, Note_on_c, 0, 72, 80
2, 37599, Note_on_c, 0, 72, 0
2, 37600, Note_on_c, 0, 71, 80
2, 37679, Note_on_c, 0, 71, 0
2, 37680, Note_on_c, 0, 69, 80
2, 37759, Note_on_c, 0, 69, 0
2, 37760, Note_on_c, 0, 71, 80
2, 37839, Note_on_c, 0, 71, 0
2, 37840, Note_on_c, 0, 69, 80
2, 37919, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 67, 80
2, 37999, Note_on_c, 0, 67, 0
2, 38000, Note_on_c, 0, 69, 80
2, 38079, Note_on_c, 0, 69, 0
2, 38080, Note_on_c, 0, 67, 80
2, 38159, Note_on_c, 0, 67, 0
2, 38160, Note_on_c, 0, 66, 80
2, 38239, Note_on_c, 0, 66, 0
2, 38240, Note_on_c, 0, 67, 80
2, 38319, Note_on_c, 0, 67, 0
2, 38320, Note_on_c, 0, 66, 80
2, 38399, Note_on_c, 0, 66, 0
2, 38400, Note_on_c, 0, 64, 80
2, 38479, Note_on_c, 0, 64, 0
2, 38480, Note_on_c, 0, 66, 80
2, 38559, Note_on_c, 0, 66, 0
2, 38560, Note_on_c, 0, 64, 80
2, 38639, Note_on_c, 0, 64, 0
2, 38640, Note_on_c, 0, 62, 80
2, 38719, Note_on_c, 0, 62, 0
2, 38720, Note_on_c, 0, 64, 80
2, 38799, Note_on_c, 0, 64, 0
2, 38800, Note_on_c, 0, 62, 80
2, 38879, Note_on_c, 0, 62, 0
2, 38880, Note_on_c, 0, 61, 80
2, 38959, Note_on_c, 0, 61, 0
2, 38960, Note_on_c, 0, 62, 80
2, 39039, Note_on_c, 0, 62, 0
2, 39040, Note_on_c, 0, 61, 80
2, 39119, Note_on_c, 0, 61, 0
2, 39120, Note_on_c, 0, 59, 80
2, 39199, Note_on_c, 0, 59, 0
2, 39200, Note_on_c, 0, 61, 80
2, 39279, Note_on_c, 0, 61, 0
2, 39280, Note_on_c, 0, 59, 80
2, 39359, Note_on_c, 0, 59, 0
2, 39360, Note_on_c, 0, 57, 80
2, 39439, Note_on_c, 0, 57, 0
2, 39440, Note_on_c, 0, 59, 80
2, 39519, Note_on_c, 0, 59, 0
2, 39520, Note_on_c, 0, 57, 80
2, 39599, Note_on_c, 0, 57, 0
2, 39600, Note_on_c, 0, 55, 80
2, 39679, Note_on_c, 0, 55, 0
2, 39680, Note_on_c, 0, 57, 80
2, 39759, Note_on_c, 0, 57, 0
2, 39760, Note_on_c, 0, 55, 80
2, 39839, Note_on_c, 0, 55, 0
2, 39840, Note_on_c, 0, 54, 80
2, 39919, Note_on_c, 0, 54, 0
2, 39920, Note_on_c, 0, 55, 80
2, 39999, Note_on_c, 0, 55, 0
2, 40000, Note_on_c, 0, 54, 80
2, 40079, Note_on_c, 0, 54, 0
2, 40080, Note_on_c, 0, 52, 80
2, 40159, Note_on_c, 0, 52, 0
2, 40160, Note_on_c, 0, 54, 80
2, 40239, Note_on_c, 0, 54, 0
2, 40240, Note_on_c, 0, 52, 80
2, 40319, Note_on_c, 0, 52, 0
2, 40320, Note_on_c, 0, 50, 80
2, 40559, Note_on_c, 0, 50, 0
2, 40560, Note_on_c, 0, 57, 80
2, 40799, Note_on_c, 0, 57, 0
2, 40800, Note_on_c, 0, 66, 80
2, 41039, Note_on_c, 0, 66, 0
2, 41040, Note_on_c, 0, 57, 80
2, 41279, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 50, 80
2, 41519, Note_on_c, 0, 50, 0
2, 41520, Note_on_c, 0, 60, 80
2, 41759, Note_on_c, 0, 60, 0
2, 41760, Note_on_c, 0, 59, 80
2, 41839, Note_on_c, 0, 59, 0
2, 41840, Note_on_c, 0, 55, 80
2, 41919, Note_on_c, 0, 55, 0
2, 41920, Note_on_c, 0, 62, 80
2, 41999, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 61, 80
2, 42079, Note_on_c, 0, 61, 0
2, 42080, Note_on_c, 0, 57, 80
2, 42159, Note_on_c, 0, 57, 0
2, 42160, Note_on_c, 0, 64, 80
2, 42239, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 62, 80
2, 42319, Note_on_c, 0, 62, 0
2, 42320, Note_on_c, 0, 59, 80
2, 42399, Note_on_c, 0, 59, 0
2, 42400, Note_on_c, 0, 66, 80
2, 42479, Note_on_c, 0, 66, 0
2, 42480, Note_on_c, 0, 64, 80
2, 42559, Note_on_c, 0, 64, 0
2, 42560, Note_on_c, 0, 60, 80
2, 42639, Note_on_c, 0, 60, 0
2, 42640, Note_on_c, 0, 67, 80
2, 42719, Note_on_c, 0, 67, 0
2, 42720, Note_on_c, 0, 66, 80
2, 42799, Note_on_c, 0, 66, 0
2, 42800, Note_on_c, 0, 62, 80
2, 42879, Note_on_c, 0, 62, 0
2, 42880, Note_on_c, 0, 69, 80
2, 42959, Note_on_c, 0, 69, 0
2, 42960, Note_on_c, 0, 67, 80
2, 43039, Note_on_c, 0, 67, 0
2, 43040, Note_on_c, 0, 64, 80
2, 43119, Note_on_c, 0, 64, 0
2, 43120, Note_on_c, 0, 71, 80
2, 43199, Note_on_c, 0, 71, 0
2, 43200, Note_on_c, 0, 69, 80
2, 43519, Note_on_c, 0, 69, 0
2, 43520, Note_on_c, 0, 71, 80
2, 43599, Note_on_c, 0, 71, 0
2, 43600, Note_on_c, 0, 73, 80
2, 43679, Note_on_c, 0, 73, 0
2, 43680, Note_on_c, 0, 74, 80
2, 43759, Note_on_c, 0, 74, 0
2, 43760, Note_on_c, 0, 73, 80
2, 43839, Note_on_c, 0, 73, 0
2, 43840, Note_on_c, 0, 71, 80
2, 43919, Note_on_c, 0, 71, 0
2, 43920, Note_on_c, 0, 69, 80
2, 44239, Note_on_c, 0, 69, 0
2, 44240, Note_on_c, 0, 67, 80
2, 44319, Note_on_c, 0, 67, 0
2, 44320, Note_on_c, 0, 66, 80
2, 44399, Note_on_c, 0, 66, 0
2, 44400, Note_on_c, 0, 64, 80
2, 44479, Note_on_c, 0, 64, 0
2, 44480, Note_on_c, 0, 66, 80
2, 44559, Note_on_c, 0, 66, 0
2, 44560, Note_on_c, 0, 67, 80
2, 44639, Note_on_c, 0, 67, 0
2, 44640, Note_on_c, 0, 66, 80
2, 44879, Note_on_c, 0, 66, 0
2, 45200, Note_on_c, 0, 66, 80
2, 45279, Note_on_c, 0, 66, 0
2, 45280, Note_on_c, 0, 69, 80
2, 45359, Note_on_c, 0, 69, 0
2, 45360, Note_on_c, 0, 74, 80
2, 45439, Note_on_c, 0, 74, 0
2, 45440, Note_on_c, 0, 78, 80
2, 45519, Note_on_c, 0, 78, 0
2, 45520, Note_on_c, 0, 81, 80
2, 45599, Note_on_c, 0, 81, 0
2, 45600, Note_on_c, 0, 86, 80
2, 45839, Note_on_c, 0, 86, 0
2, 46080, Note_on_c, 0, 50, 80
2, 46319, Note_on_c, 0, 50, 0
2, 46320, Note_on_c, 0, 38, 80
2, 46559, Note_on_c, 0, 38, 0
2, 46560, Note_on_c, 0, 42, 80
2, 46799, Note_on_c, 0, 42, 0
2, 46800, Note_on_c, 0, 45, 80
2, 47039, Note_on_c, 0, 45, 0
2, 47040, Note_on_c, 0, 50, 80
2, 47279, Note_on_c, 0, 50, 0
2, 47280, Note_on_c, 0, 54, 80
2, 47519, Note_on_c, 0, 54, 0
2, 47520, Note_on_c, 0, 55, 80
2, 47759, Note_on_c, 0, 55, 0
2, 47760, Note_on_c, 0, 59, 80
2, 47999, Note_on_c, 0, 59, 0
2, 48000, Note_on_c, 0, 62, 80
2, 48239, Note_on_c, 0, 62, 0
2, 48240, Note_on_c, 0, 67, 80
2, 48479, Note_on_c, 0, 67, 0
2, 48480, Note_on_c, 0, 71, 80
2, 48539, Note_on_c, 0, 71, 0
2, 48540, Note_on_c, 0, 69, 80
2, 48599, Note_on_c, 0, 69, 0
2, 48600, Note_on_c, 0, 71, 80
2, 49039, Note_on_c, 0, 71, 0
2, 49040, Note_on_c, 0, 64, 80
2, 49119, Note_on_c, 0, 64, 0
2, 49120, Note_on_c, 0, 63, 80
2, 49199, Note_on_c, 0, 63, 0
2, 49200, Note_on_c, 0, 64, 80
2, 49279, Note_on_c, 0, 64, 0
2, 49280, Note_on_c, 0, 66, 80
2, 49359, Note_on_c, 0, 66, 0
2, 49360, Note_on_c, 0, 67, 80
2, 49439, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 69, 80
2, 49519, Note_on_c, 0, 69, 0
2, 49520, Note_on_c, 0, 67, 80
2, 49599, Note_on_c, 0, 67, 0
2, 49600, Note_on_c, 0, 66, 80
2, 49679, Note_on_c, 0, 66, 0
2, 49680, Note_on_c, 0, 67, 80
2, 49759, Note_on_c, 0, 67, 0
2, 49760, Note_on_c, 0, 69, 80
2, 49839, Note_on_c, 0, 69, 0
2, 49840, Note_on_c, 0, 71, 80
2, 49919, Note_on_c, 0, 71, 0
2, 49920, Note_on_c, 0, 72, 80
2, 49999, Note_on_c, 0, 72, 0
2, 50000, Note_on_c, 0, 71, 80
2, 50079, Note_on_c, 0, 71, 0
2, 50080, Note_on_c, 0, 69, 80
2, 50159, Note_on_c, 0, 69, 0
2, 50160, Note_on_c, 0, 67, 80
2, 50239, Note_on_c, 0, 67, 0
2, 50240, Note_on_c, 0, 66, 80
2, 50319, Note_on_c, 0, 66, 0
2, 50320, Note_on_c, 0, 64, 80
2, 50399, Note_on_c, 0, 64, 0
2, 50400, Note_on_c, 0, 63, 80
2, 50719, Note_on_c, 0, 63, 0
2, 50720, Note_on_c, 0, 64, 80
2, 50799, Note_on_c, 0, 64, 0
2, 50800, Note_on_c, 0, 66, 80
2, 50879, Note_on_c, 0, 66, 0
2, 50880, Note_on_c, 0, 67, 80
2, 50959, Note_on_c, 0, 67, 0
2, 50960, Note_on_c, 0, 66, 80
2, 51039, Note_on_c, 0, 66, 0
2, 51040, Note_on_c, 0, 64, 80
2, 51119, Note_on_c, 0, 64, 0
2, 51120, Note_on_c, 0, 66, 80
2, 51199, Note_on_c, 0, 66, 0
2, 51200, Note_on_c, 0, 67, 80
2, 51279, Note_on_c, 0, 67, 0
2, 51280, Note_on_c, 0, 69, 80
2, 51359, Note_on_c, 0, 69, 0
2, 51360, Note_on_c, 0, 59, 80
2, 51599, Note_on_c, 0, 59, 0
2, 51600, Note_on_c, 0, 57, 80
2, 51839, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 55, 80
2, 51919, Note_on_c, 0, 55, 0
2, 51920, Note_on_c, 0, 54, 80
2, 51999, Note_on_c, 0, 54, 0
2, 52000, Note_on_c, 0, 52, 80
2, 52159, Note_on_c, 0, 52, 0
2, 52160, Note_on_c, 0, 51, 80
2, 52239, Note_on_c, 0, 51, 0
2, 52240, Note_on_c, 0, 53, 80
2, 52319, Note_on_c, 0, 53, 0
2, 52320, Note_on_c, 0, 54, 80
2, 52399, Note_on_c, 0, 54, 0
2, 52400, Note_on_c, 0, 52, 80
2, 52479, Note_on_c, 0, 52, 0
2, 52480, Note_on_c, 0, 54, 80
2, 52559, Note_on_c, 0, 54, 0
