1, 217199, Note_on_c, 0, 74, 0
1, 217200, Note_on_c, 0, 72, 96
1, 217439, Note_on_c, 0, 72, 0
1, 217440, Note_on_c, 0, 67, 96
1, 217559, Note_on_c, 0, 67, 0
1, 217680, Note_on_c, 0, 65, 96
1, 217799, Note_on_c, 0, 65, 0
1, 217920, Note_on_c, 0, 72, 96
1, 218159, Note_on_c, 0, 72, 0
1, 218160, Note_on_c, 0, 70, 96
1, 218399, Note_on_c, 0, 70, 0
1, 218400, Note_on_c, 0, 67, 96
1, 218519, Note_on_c, 0, 67, 0
1, 218640, Note_on_c, 0, 63, 96
1, 218759, Note_on_c, 0, 63, 0
1, 218880, Note_on_c, 0, 62, 96
1, 219119, Note_on_c, 0, 62, 0
1, 219120, Note_on_c, 0, 70, 96
1, 219359, Note_on_c, 0, 70, 0
1, 219360, Note_on_c, 0, 82, 96
1, 219599, Note_on_c, 0, 82, 0
1, 219600, Note_on_c, 0, 82, 96
1, 219839, Note_on_c, 0, 82, 0
1, 219840, Note_on_c, 0, 75, 96
1, 220079, Note_on_c, 0, 75, 0
1, 220080, Note_on_c, 0, 91, 96
1, 220080, Note_on_c, 0, 79, 96
1, 220319, Note_on_c, 0, 91, 0
1, 220319, Note_on_c, 0, 79, 0
1, 220320, Note_on_c, 0, 91, 96
1, 220320, Note_on_c, 0, 79, 96
1, 220559, Note_on_c, 0, 91, 0
1, 220559, Note_on_c, 0, 79, 0
1, 220560, Note_on_c, 0, 91, 96
1, 220560, Note_on_c, 0, 79, 96
1, 220799, Note_on_c, 0, 91, 0
1, 220799, Note_on_c, 0, 79, 0
1, 220800, Note_on_c, 0, 87, 96
1, 221039, Note_on_c, 0, 87, 0
1, 221040, Note_on_c, 0, 82, 96
1, 221040, Note_on_c, 0, 70, 96
1, 221279, Note_on_c, 0, 82, 0
1, 221279, Note_on_c, 0, 70, 0
1, 221280, Note_on_c, 0, 82, 96
1, 221280, Note_on_c, 0, 70, 96
1, 221519, Note_on_c, 0, 82, 0
1, 221519, Note_on_c, 0, 70, 0
1, 221520, Note_on_c, 0, 82, 96
1, 221520, Note_on_c, 0, 70, 96
1, 221759, Note_on_c, 0, 82, 0
1, 221759, Note_on_c, 0, 70, 0
1, 221760, Note_on_c, 0, 79, 96
1, 221999, Note_on_c, 0, 79, 0
1, 222000, Note_on_c, 0, 75, 96
1, 222000, Note_on_c, 0, 63, 96
1, 222239, Note_on_c, 0, 75, 0
1, 222239, Note_on_c, 0, 63, 0
1, 222240, Note_on_c, 0, 75, 96
1, 222240, Note_on_c, 0, 63, 96
1, 222479, Note_on_c, 0, 75, 0
1, 222479, Note_on_c, 0, 63, 0
1, 222480, Note_on_c, 0, 75, 96
1, 222480, Note_on_c, 0, 63, 96
1, 222719, Note_on_c, 0, 75, 0
1, 222719, Note_on_c, 0, 63, 0
1, 222720, Note_on_c, 0, 70, 96
1, 222959, Note_on_c, 0, 70, 0
1, 222960, Note_on_c, 0, 77, 96
1, 222960, Note_on_c, 0, 74, 96
1, 222960, Note_on_c, 0, 65, 96
1, 223199, Note_on_c, 0, 77, 0
1, 223199, Note_on_c, 0, 74, 0
1, 223199, Note_on_c, 0, 65, 0
1, 223200, Note_on_c, 0, 77, 96
1, 223200, Note_on_c, 0, 74, 96
1, 223200, Note_on_c, 0, 65, 96
1, 223439, Note_on_c, 0, 77, 0
1, 223439, Note_on_c, 0, 74, 0
1, 223439, Note_on_c, 0, 65, 0
1, 223440, Note_on_c, 0, 77, 96
1, 223440, Note_on_c, 0, 74, 96
1, 223440, Note_on_c, 0, 65, 96
1, 223679, Note_on_c, 0, 77, 0
1, 223679, Note_on_c, 0, 74, 0
1, 223679, Note_on_c, 0, 65, 0
1, 223680, Note_on_c, 0, 79, 96
1, 223680, Note_on_c, 0, 75, 96
1, 223680, Note_on_c, 0, 67, 96
1, 223919, Note_on_c, 0, 79, 0
1, 223919, Note_on_c, 0, 75, 0
1, 223919, Note_on_c, 0, 67, 0
1, 223920, Note_on_c, 0, 91, 96
1, 223920, Note_on_c, 0, 79, 96
1, 224159, Note_on_c, 0, 91, 0
1, 224159, Note_on_c, 0, 79, 0
1, 224160, Note_on_c, 0, 91, 96
1, 224160, Note_on_c, 0, 79, 96
1, 224399, Note_on_c, 0, 91, 0
1, 224399, Note_on_c, 0, 79, 0
1, 224400, Note_on_c, 0, 91, 96
1, 224400, Note_on_c, 0, 79, 96
1, 224639, Note_on_c, 0, 91, 0
1, 224639, Note_on_c, 0, 79, 0
1, 224640, Note_on_c, 0, 87, 96
1, 224879, Note_on_c, 0, 87, 0
1, 224880, Note_on_c, 0, 82, 96
1, 224880, Note_on_c, 0, 70, 96
1, 225119, Note_on_c, 0, 82, 0
1, 225119, Note_on_c, 0, 70, 0
1, 225120, Note_on_c, 0, 82, 96
1, 225120, Note_on_c, 0, 70, 96
1, 225359, Note_on_c, 0, 82, 0
1, 225359, Note_on_c, 0, 70, 0
1, 225360, Note_on_c, 0, 82, 96
1, 225360, Note_on_c, 0, 70, 96
1, 225599, Note_on_c, 0, 82, 0
1, 225599, Note_on_c, 0, 70, 0
1, 225600, Note_on_c, 0, 79, 96
1, 225839, Note_on_c, 0, 79, 0
1, 225840, Note_on_c, 0, 75, 96
1, 225840, Note_on_c, 0, 63, 96
1, 226079, Note_on_c, 0, 75, 0
1, 226079, Note_on_c, 0, 63, 0
1, 226080, Note_on_c, 0, 75, 96
1, 226080, Note_on_c, 0, 63, 96
1, 226319, Note_on_c, 0, 75, 0
1, 226319, Note_on_c, 0, 63, 0
1, 226320, Note_on_c, 0, 75, 96
1, 226320, Note_on_c, 0, 63, 96
1, 226559, Note_on_c, 0, 75, 0
1, 226559, Note_on_c, 0, 63, 0
1, 226560, Note_on_c, 0, 70, 96
1, 226799, Note_on_c, 0, 70, 0
1, 226800, Note_on_c, 0, 82, 96
1, 226800, Note_on_c, 0, 77, 96
1, 226800, Note_on_c, 0, 74, 96
1, 226800, Note_on_c, 0, 70, 96
1, 227039, Note_on_c, 0, 82, 0
1, 227039, Note_on_c, 0, 77, 0
1, 227039, Note_on_c, 0, 74, 0
1, 227039, Note_on_c, 0, 70, 0
1, 227040, Note_on_c, 0, 82, 96
1, 227040, Note_on_c, 0, 77, 96
1, 227040, Note_on_c, 0, 74, 96
1, 227040, Note_on_c, 0, 70, 96
1, 227279, Note_on_c, 0, 82, 0
1, 227279, Note_on_c, 0, 77, 0
1, 227279, Note_on_c, 0, 74, 0
1, 227279, Note_on_c, 0, 70, 0
1, 227280, Note_on_c, 0, 82, 96
1, 227280, Note_on_c, 0, 77, 96
1, 227280, Note_on_c, 0, 74, 96
1, 227280, Note_on_c, 0, 70, 96
1, 227519, Note_on_c, 0, 82, 0
1, 227519, Note_on_c, 0, 77, 0
1, 227519, Note_on_c, 0, 74, 0
1, 227519, Note_on_c, 0, 70, 0
1, 227520, Note_on_c, 0, 82, 96
1, 227520, Note_on_c, 0, 79, 96
1, 227520, Note_on_c, 0, 75, 96
1, 227520, Note_on_c, 0, 70, 96
1, 227999, Note_on_c, 0, 82, 0
1, 227999, Note_on_c, 0, 79, 0
1, 227999, Note_on_c, 0, 75, 0
1, 227999, Note_on_c, 0, 70, 0
1, 228720, Note_on_c, 0, 82, 96
1, 228720, Note_on_c, 0, 77, 96
1, 228720, Note_on_c, 0, 74, 96
1, 228720, Note_on_c, 0, 70, 96
1, 228959, Note_on_c, 0, 82, 0
1, 228959, Note_on_c, 0, 77, 0
1, 228959, Note_on_c, 0, 74, 0
1, 228959, Note_on_c, 0, 70, 0
1, 228960, Note_on_c, 0, 82, 96
1, 228960, Note_on_c, 0, 77, 96
1, 228960, Note_on_c, 0, 74, 96
1, 228960, Note_on_c, 0, 70, 96
1, 229199, Note_on_c, 0, 82, 0
1, 229199, Note_on_c, 0, 77, 0
1, 229199, Note_on_c, 0, 74, 0
1, 229199, Note_on_c, 0, 70, 0
1, 229200, Note_on_c, 0, 82, 96
1, 229200, Note_on_c, 0, 77, 96
1, 229200, Note_on_c, 0, 74, 96
1, 229200, Note_on_c, 0, 70, 96
1, 229439, Note_on_c, 0, 82, 0
1, 229439, Note_on_c, 0, 77, 0
1, 229439, Note_on_c, 0, 74, 0
1, 229439, Note_on_c, 0, 70, 0
1, 229440, Note_on_c, 0, 82, 96
1, 229440, Note_on_c, 0, 79, 96
1, 229440, Note_on_c, 0, 75, 96
1, 229440, Note_on_c, 0, 70, 96
1, 229919, Note_on_c, 0, 82, 0
1, 229919, Note_on_c, 0, 79, 0
1, 229919, Note_on_c, 0, 75, 0
1, 229919, Note_on_c, 0, 70, 0
1, 230640, Note_on_c, 0, 89, 96
1, 230640, Note_on_c, 0, 86, 96
1, 230640, Note_on_c, 0, 82, 96
1, 230640, Note_on_c, 0, 77, 96
1, 230879, Note_on_c, 0, 89, 0
1, 230879, Note_on_c, 0, 86, 0
1, 230879, Note_on_c, 0, 82, 0
1, 230879, Note_on_c, 0, 77, 0
1, 230880, Note_on_c, 0, 89, 96
1, 230880, Note_on_c, 0, 86, 96
1, 230880, Note_on_c, 0, 82, 96
1, 230880, Note_on_c, 0, 77, 96
1, 231119, Note_on_c, 0, 89, 0
1, 231119, Note_on_c, 0, 86, 0
1, 231119, Note_on_c, 0, 82, 0
1, 231119, Note_on_c, 0, 77, 0
1, 231120, Note_on_c, 0, 89, 96
1, 231120, Note_on_c, 0, 86, 96
1, 231120, Note_on_c, 0, 82, 96
1, 231120, Note_on_c, 0, 77, 96
1, 231359, Note_on_c, 0, 89, 0
1, 231359, Note_on_c, 0, 86, 0
1, 231359, Note_on_c, 0, 82, 0
1, 231359, Note_on_c, 0, 77, 0
1, 231360, Note_on_c, 0, 87, 96
1, 231360, Note_on_c, 0, 82, 96
1, 231360, Note_on_c, 0, 79, 96
1, 231839, Note_on_c, 0, 87, 0
1, 231839, Note_on_c, 0, 82, 0
1, 231839, Note_on_c, 0, 79, 0
1, 231840, End_track
2, 0, Start_track
2, 0, Key_signature, -3, "major"
2, 240, Note_on_c, 0, 43, 80
2, 479, Note_on_c, 0, 43, 0
2, 480, Note_on_c, 0, 43, 80
2, 719, Note_on_c, 0, 43, 0
2, 720, Note_on_c, 0, 43, 80
2, 959, Note_on_c, 0, 43, 0
2, 960, Note_on_c, 0, 51, 80
2, 960, Note_on_c, 0, 39, 80
2, 1919, Note_on_c, 0, 51, 0
2, 1919, Note_on_c, 0, 39, 0
2, 2160, Note_on_c, 0, 41, 80
2, 2399, Note_on_c, 0, 41, 0
2, 2400, Note_on_c, 0, 41, 80
2, 2639, Note_on_c, 0, 41, 0
2, 2640, Note_on_c, 0, 41, 80
2, 2879, Note_on_c, 0, 41, 0
2, 2880, Note_on_c, 0, 50, 80
2, 2880, Note_on_c, 0, 38, 80
2, 4799, Note_on_c, 0, 50, 0
2, 4799, Note_on_c, 0, 38, 0
2, 5760, Note_on_c, 0, 63, 80
2, 5760, Note_on_c, 0, 60, 80
2, 9119, Note_on_c, 0, 63, 0
2, 9599, Note_on_c, 0, 60, 0
2, 9600, Note_on_c, 0, 62, 80
2, 9600, Note_on_c, 0, 58, 80
2, 13439, Note_on_c, 0, 62, 0
2, 13439, Note_on_c, 0, 58, 0
2, 13440, Note_on_c, 0, 60, 80
2, 13440, Note_on_c, 0, 63, 80
2, 13679, Note_on_c, 0, 63, 0
2, 13680, Note_on_c, 0, 63, 80
2, 13919, Note_on_c, 0, 63, 0
2, 13920, Note_on_c, 0, 63, 80
2, 14159, Note_on_c, 0, 63, 0
2, 14160, Note_on_c, 0, 65, 80
2, 14399, Note_on_c, 0, 60, 0
2, 14399, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 59, 80
2, 14400, Note_on_c, 0, 67, 80
2, 15359, Note_on_c, 0, 59, 0
2, 15360, Note_on_c, 0, 60, 80
2, 15599, Note_on_c, 0, 67, 0
2, 15600, Note_on_c, 0, 63, 80
2, 15839, Note_on_c, 0, 63, 0
2, 15840, Note_on_c, 0, 63, 80
2, 16079, Note_on_c, 0, 63, 0
2, 16080, Note_on_c, 0, 65, 80
2, 16319, Note_on_c, 0, 60, 0
2, 16319, Note_on_c, 0, 65, 0
2, 16320, Note_on_c, 0, 67, 80
2, 16320, Note_on_c, 0, 59, 80
2, 16559, Note_on_c, 0, 67, 0
2, 16559, Note_on_c, 0, 59, 0
2, 16560, Note_on_c, 0, 47, 80
2, 16560, Note_on_c, 0, 43, 80
2, 16560, Note_on_c, 0, 35, 80
2, 16799, Note_on_c, 0, 47, 0
2, 16799, Note_on_c, 0, 43, 0
2, 16799, Note_on_c, 0, 35, 0
2, 16800, Note_on_c, 0, 47, 80
2, 16800, Note_on_c, 0, 43, 80
2, 16800, Note_on_c, 0, 35, 80
2, 17039, Note_on_c, 0, 47, 0
2, 17039, Note_on_c, 0, 43, 0
2, 17039, Note_on_c, 0, 35, 0
2, 17040, Note_on_c, 0, 47, 80
2, 17040, Note_on_c, 0, 43, 80
2, 17040, Note_on_c, 0, 35, 80
2, 17279, Note_on_c, 0, 47, 0
2, 17279, Note_on_c, 0, 43, 0
2, 17279, Note_on_c, 0, 35, 0
2, 17280, Note_on_c, 0, 48, 96
2, 17280, Note_on_c, 0, 43, 96
2, 17280, Note_on_c, 0, 36, 96
2, 17759, Note_on_c, 0, 48, 0
2, 17759, Note_on_c, 0, 43, 0
2, 17759, Note_on_c, 0, 36, 0
2, 18240, Note_on_c, 0, 44, 96
2, 18240, Note_on_c, 0, 32, 96
2, 18719, Note_on_c, 0, 44, 0
2, 18719, Note_on_c, 0, 32, 0
2, 19200, Note_on_c, 0, 44, 96
2, 19200, Note_on_c, 0, 31, 96
2, 19679, Note_on_c, 0, 44, 0
2, 19679, Note_on_c, 0, 31, 0
2, 20400, Note_on_c, 0, 56, 96
2, 20400, Note_on_c, 0, 44, 96
2, 20639, Note_on_c, 0, 56, 0
2, 20639, Note_on_c, 0, 44, 0
2, 20640, Note_on_c, 0, 56, 96
2, 20640, Note_on_c, 0, 44, 96
2, 20879, Note_on_c, 0, 56, 0
2, 20879, Note_on_c, 0, 44, 0
2, 20880, Note_on_c, 0, 56, 96
2, 20880, Note_on_c, 0, 44, 96
2, 21119, Note_on_c, 0, 56, 0
2, 21119, Note_on_c, 0, 44, 0
2, 21120, Note_on_c, 0, 53, 96
2, 21120, Note_on_c, 0, 41, 96
2, 23039, Note_on_c, 0, 53, 0
2, 23039, Note_on_c, 0, 41, 0
2, 25200, Note_on_c, 0, 56, 96
2, 25439, Note_on_c, 0, 56, 0
2, 25440, Note_on_c, 0, 56, 96
2, 25679, Note_on_c, 0, 56, 0
2, 25680, Note_on_c, 0, 56, 96
2, 25919, Note_on_c, 0, 56, 0
2, 25920, Note_on_c, 0, 55, 96
2, 26160, Note_on_c, 0, 43, 96
2, 26160, Note_on_c, 0, 31, 96
2, 26399, Note_on_c, 0, 43, 0
2, 26399, Note_on_c, 0, 31, 0
2, 26400, Note_on_c, 0, 43, 96
2, 26400, Note_on_c, 0, 31, 96
2, 26639, Note_on_c, 0, 43, 0
2, 26639, Note_on_c, 0, 31, 0
2, 26640, Note_on_c, 0, 43, 96
2, 26640, Note_on_c, 0, 31, 96
2, 26879, Note_on_c, 0, 43, 0
2, 26879, Note_on_c, 0, 31, 0
2, 26880, Note_on_c, 0, 36, 96
2, 27359, Note_on_c, 0, 36, 0
2, 27359, Note_on_c, 0, 55, 0
2, 29040, Note_on_c, 0, 56, 96
2, 29279, Note_on_c, 0, 56, 0
2, 29280, Note_on_c, 0, 56, 96
2, 29519, Note_on_c, 0, 56, 0
2, 29520, Note_on_c, 0, 56, 96
2, 29759, Note_on_c, 0, 56, 0
2, 29760, Note_on_c, 0, 55, 96
2, 30000, Note_on_c, 0, 43, 96
2, 30239, Note_on_c, 0, 43, 0
2, 30240, Note_on_c, 0, 43, 96
2, 30479, Note_on_c, 0, 43, 0
2, 30480, Note_on_c, 0, 43, 96
2, 30719, Note_on_c, 0, 43, 0
2, 30720, Note_on_c, 0, 48, 96
2, 31199, Note_on_c, 0, 48, 0
2, 31199, Note_on_c, 0, 55, 0
2, 31920, Note_on_c, 0, 48, 96
2, 31920, Note_on_c, 0, 36, 96
2, 32159, Note_on_c, 0, 48, 0
2, 32159, Note_on_c, 0, 36, 0
2, 32160, Note_on_c, 0, 48, 96
2, 32160, Note_on_c, 0, 36, 96
2, 32399, Note_on_c, 0, 48, 0
2, 32399, Note_on_c, 0, 36, 0
2, 32400, Note_on_c, 0, 48, 96
2, 32400, Note_on_c, 0, 36, 96
2, 32639, Note_on_c, 0, 48, 0
2, 32639, Note_on_c, 0, 36, 0
2, 32640, Note_on_c, 0, 48, 96
2, 32640, Note_on_c, 0, 36, 96
2, 33119, Note_on_c, 0, 48, 0
2, 33119, Note_on_c, 0, 36, 0
2, 33840, Note_on_c, 0, 48, 96
2, 33840, Note_on_c, 0, 36, 96
2, 34079, Note_on_c, 0, 48, 0
2, 34079, Note_on_c, 0, 36, 0
2, 34080, Note_on_c, 0, 48, 96
2, 34080, Note_on_c, 0, 36, 96
2, 34319, Note_on_c, 0, 48, 0
2, 34319, Note_on_c, 0, 36, 0
2, 34320, Note_on_c, 0, 48, 96
2, 34320, Note_on_c, 0, 36, 96
2, 34559, Note_on_c, 0, 48, 0
2, 34559, Note_on_c, 0, 36, 0
2, 34560, Note_on_c, 0, 48, 96
2, 34560, Note_on_c, 0, 36, 96
2, 35039, Note_on_c, 0, 48, 0
2, 35039, Note_on_c, 0, 36, 0
2, 35520, Note_on_c, 0, 59, 96
2, 35520, Note_on_c, 0, 48, 96
2, 35999, Note_on_c, 0, 59, 0
2, 35999, Note_on_c, 0, 48, 0
2, 36480, Note_on_c, 0, 58, 96
2, 36480, Note_on_c, 0, 48, 96
2, 36959, Note_on_c, 0, 58, 0
2, 36959, Note_on_c, 0, 48, 0
2, 37440, Note_on_c, 0, 56, 96
2, 37440, Note_on_c, 0, 48, 96
2, 37919, Note_on_c, 0, 56, 0
2, 37919, Note_on_c, 0, 48, 0
2, 38400, Note_on_c, 0, 58, 96
2, 38400, Note_on_c, 0, 55, 96
2, 38400, Note_on_c, 0, 48, 96
2, 38879, Note_on_c, 0, 58, 0
2, 38879, Note_on_c, 0, 55, 0
2, 38879, Note_on_c, 0, 48, 0
2, 39360, Note_on_c, 0, 56, 96
2, 39360, Note_on_c, 0, 53, 96
2, 39360, Note_on_c, 0, 48, 96
2, 39839, Note_on_c, 0, 56, 0
2, 39839, Note_on_c, 0, 53, 0
2, 39839, Note_on_c, 0, 48, 0
2, 40320, Note_on_c, 0, 56, 96
2, 40320, Note_on_c, 0, 53, 96
2, 40320, Note_on_c, 0, 48, 96
2, 40799, Note_on_c, 0, 56, 0
2, 40799, Note_on_c, 0, 53, 0
2, 40799, Note_on_c, 0, 48, 0
2, 41280, Note_on_c, 0, 48, 96
2, 41280, Note_on_c, 0, 36, 96
2, 41759, Note_on_c, 0, 48, 0
2, 41759, Note_on_c, 0, 36, 0
2, 41760, Note_on_c, 0, 55, 96
2, 41760, Note_on_c, 0, 51, 96
2, 41760, Note_on_c, 0, 48, 96
2, 41999, Note_on_c, 0, 55, 0
2, 41999, Note_on_c, 0, 51, 0
2, 41999, Note_on_c, 0, 48, 0
2, 42000, Note_on_c, 0, 60, 96
2, 42239, Note_on_c, 0, 60, 0
2, 42240, Note_on_c, 0, 55, 96
2, 42240, Note_on_c, 0, 51, 96
2, 42240, Note_on_c, 0, 48, 96
2, 42479, Note_on_c, 0, 55, 0
2, 42479, Note_on_c, 0, 51, 0
2, 42479, Note_on_c, 0, 48, 0
2, 42480, Note_on_c, 0, 60, 96
2, 42719, Note_on_c, 0, 60, 0
2, 42720, Note_on_c, 0, 55, 96
2, 42720, Note_on_c, 0, 51, 96
2, 42720, Note_on_c, 0, 48, 96
2, 42959, Note_on_c, 0, 55, 0
2, 42959, Note_on_c, 0, 51, 0
2, 42959, Note_on_c, 0, 48, 0
2, 42960, Note_on_c, 0, 60, 96
2, 43199, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 55, 96
2, 43200, Note_on_c, 0, 51, 96
2, 43200, Note_on_c, 0, 48, 96
2, 43439, Note_on_c, 0, 55, 0
2, 43439, Note_on_c, 0, 51, 0
2, 43439, Note_on_c, 0, 48, 0
2, 43440, Note_on_c, 0, 60, 96
2, 43679, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 55, 96
2, 43680, Note_on_c, 0, 51, 96
2, 43680, Note_on_c, 0, 48, 96
2, 43919, Note_on_c, 0, 55, 0
2, 43919, Note_on_c, 0, 51, 0
2, 43919, Note_on_c, 0, 48, 0
2, 43920, Note_on_c, 0, 60, 96
2, 44159, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 51, 96
2, 44160, Note_on_c, 0, 48, 96
2, 44399, Note_on_c, 0, 51, 0
2, 44399, Note_on_c, 0, 48, 0
2, 44400, Note_on_c, 0, 55, 96
2, 44400, Note_on_c, 0, 51, 96
2, 44400, Note_on_c, 0, 48, 96
2, 44639, Note_on_c, 0, 55, 0
2, 44639, Note_on_c, 0, 51, 0
2, 44639, Note_on_c, 0, 48, 0
2, 44640, Note_on_c, 0, 55, 96
2, 44640, Note_on_c, 0, 51, 96
2, 44640, Note_on_c, 0, 48, 96
2, 44879, Note_on_c, 0, 55, 0
2, 44879, Note_on_c, 0, 51, 0
2, 44879, Note_on_c, 0, 48, 0
2, 44880, Note_on_c, 0, 55, 96
2, 44880, Note_on_c, 0, 51, 96
2, 44880, Note_on_c, 0, 48, 96
2, 45119, Note_on_c, 0, 55, 0
2, 45119, Note_on_c, 0, 51, 0
2, 45119, Note_on_c, 0, 48, 0
2, 45120, Note_on_c, 0, 53, 96
2, 45120, Note_on_c, 0, 50, 96
2, 45120, Note_on_c, 0, 43, 96
2, 45359, Note_on_c, 0, 53, 0
2, 45359, Note_on_c, 0, 50, 0
2, 45359, Note_on_c, 0, 43, 0
2, 45360, Note_on_c, 0, 55, 96
2, 45599, Note_on_c, 0, 55, 0
2, 45600, Note_on_c, 0, 53, 96
2, 45600, Note_on_c, 0, 50, 96
2, 45600, Note_on_c, 0, 43, 96
2, 45839, Note_on_c, 0, 53, 0
2, 45839, Note_on_c, 0, 50, 0
2, 45839, Note_on_c, 0, 43, 0
2, 45840, Note_on_c, 0, 55, 96
2, 46079, Note_on_c, 0, 55, 0
2, 46080, Note_on_c, 0, 53, 96
2, 46080, Note_on_c, 0, 50, 96
2, 46080, Note_on_c, 0, 43, 96
2, 46319, Note_on_c, 0, 53, 0
2, 46319, Note_on_c, 0, 50, 0
2, 46319, Note_on_c, 0, 43, 0
2, 46320, Note_on_c, 0, 55, 96
2, 46559, Note_on_c, 0, 55, 0
2, 46560, Note_on_c, 0, 53, 96
2, 46560, Note_on_c, 0, 50, 96
2, 46560, Note_on_c, 0, 43, 96
2, 46799, Note_on_c, 0, 53, 0
2, 46799, Note_on_c, 0, 50, 0
2, 46799, Note_on_c, 0, 43, 0
2, 46800, Note_on_c, 0, 55, 96
2, 47039, Note_on_c, 0, 55, 0
2, 47040, Note_on_c, 0, 53, 96
2, 47040, Note_on_c, 0, 50, 96
2, 47040, Note_on_c, 0, 43, 96
2, 47279, Note_on_c, 0, 53, 0
2, 47279, Note_on_c, 0, 50, 0
2, 47279, Note_on_c, 0, 43, 0
2, 47280, Note_on_c, 0, 55, 96
2, 47519, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 53, 96
2, 47520, Note_on_c, 0, 50, 96
2, 47520, Note_on_c, 0, 43, 96
2, 47759, Note_on_c, 0, 53, 0
2, 47759, Note_on_c, 0, 50, 0
2, 47759, Note_on_c, 0, 43, 0
2, 47760, Note_on_c, 0, 55, 96
2, 47999, Note_on_c, 0, 55, 0
2, 48000, Note_on_c, 0, 53, 96
2, 48000, Note_on_c, 0, 50, 96
2, 48000, Note_on_c, 0, 43, 96
2, 48239, Note_on_c, 0, 53, 0
2, 48239, Note_on_c, 0, 50, 0
2, 48239, Note_on_c, 0, 43, 0
2, 48240, Note_on_c, 0, 55, 96
2, 48479, Note_on_c, 0, 55, 0
2, 48480, Note_on_c, 0, 55, 96
2, 48480, Note_on_c, 0, 51, 96
2, 48480, Note_on_c, 0, 48, 96
2, 48719, Note_on_c, 0, 55, 0
2, 48719, Note_on_c, 0, 51, 0
2, 48719, Note_on_c, 0, 48, 0
2, 48720, Note_on_c, 0, 55, 96
2, 48720, Note_on_c, 0, 51, 96
2, 48720, Note_on_c, 0, 48, 96
2, 48959, Note_on_c, 0, 55, 0
2, 48959, Note_on_c, 0, 51, 0
2, 48959, Note_on_c, 0, 48, 0
2, 48960, Note_on_c, 0, 54, 96
2, 48960, Note_on_c, 0, 51, 96
2, 48960, Note_on_c, 0, 48, 96
2, 49199, Note_on_c, 0, 54, 0
2, 49199, Note_on_c, 0, 51, 0
2, 49199, Note_on_c, 0, 48, 0
2, 49200, Note_on_c, 0, 57, 96
2, 49439, Note_on_c, 0, 57, 0
2, 49440, Note_on_c, 0, 54, 96
2, 49440, Note_on_c, 0, 51, 96
2, 49440, Note_on_c, 0, 48, 96
2, 49679, Note_on_c, 0, 54, 0
2, 49679, Note_on_c, 0, 51, 0
2, 49679, Note_on_c, 0, 48, 0
2, 49680, Note_on_c, 0, 57, 96
2, 49919, Note_on_c, 0, 57, 0
2, 49920, Note_on_c, 0, 54, 96
2, 49920, Note_on_c, 0, 51, 96
2, 49920, Note_on_c, 0, 48, 96
2, 50159, Note_on_c, 0, 54, 0
2, 50159, Note_on_c, 0, 51, 0
2, 50159, Note_on_c, 0, 48, 0
2, 50160, Note_on_c, 0, 57, 96
2, 50399, Note_on_c, 0, 57, 0
2, 50400, Note_on_c, 0, 54, 96
2, 50400, Note_on_c, 0, 51, 96
2, 50400, Note_on_c, 0, 48, 96
2, 50639, Note_on_c, 0, 54, 0
2, 50639, Note_on_c, 0, 51, 0
2, 50639, Note_on_c, 0, 48, 0
2, 50640, Note_on_c, 0, 57, 96
2, 50879, Note_on_c, 0, 57, 0
2, 50880, Note_on_c, 0, 54, 96
2, 50880, Note_on_c, 0, 51, 96
2, 50880, Note_on_c, 0, 48, 96
2, 51119, Note_on_c, 0, 54, 0
2, 51119, Note_on_c, 0, 51, 0
2, 51119, Note_on_c, 0, 48, 0
2, 51120, Note_on_c, 0, 57, 96
2, 51359, Note_on_c, 0, 57, 0
2, 51360, Note_on_c, 0, 54, 96
2, 51360, Note_on_c, 0, 51, 96
2, 51360, Note_on_c, 0, 48, 96
2, 51599, Note_on_c, 0, 54, 0
2, 51599, Note_on_c, 0, 51, 0
2, 51599, Note_on_c, 0, 48, 0
2, 51600, Note_on_c, 0, 57, 96
2, 51839, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 54, 96
2, 51840, Note_on_c, 0, 51, 96
2, 51840, Note_on_c, 0, 48, 96
2, 52079, Note_on_c, 0, 54, 0
2, 52079, Note_on_c, 0, 51, 0
2, 52079, Note_on_c, 0, 48, 0
2, 52080, Note_on_c, 0, 57, 96
2, 52319, Note_on_c, 0, 57, 0
2, 52320, Note_on_c, 0, 54, 96
2, 52320, Note_on_c, 0, 51, 96
2, 52320, Note_on_c, 0, 48, 96
2, 52559, Note_on_c, 0, 54, 0
2, 52559, Note_on_c, 0, 51, 0
2, 52559, Note_on_c, 0, 48, 0
2, 52560, Note_on_c, 0, 57, 96
2, 52799, Note_on_c, 0, 57, 0
2, 52800, Note_on_c, 0, 56, 96
2, 52800, Note_on_c, 0, 55, 96
2, 52800, Note_on_c, 0, 51, 96
2, 52800, Note_on_c, 0, 48, 96
2, 53279, Note_on_c, 0, 56, 0
2, 53279, Note_on_c, 0, 55, 0
2, 53279, Note_on_c, 0, 51, 0
2, 53279, Note_on_c, 0, 48, 0
