1, 60119, Note_on_c, 0, 79, 0
1, 60120, Note_on_c, 0, 57, 80
1, 60120, Note_on_c, 0, 78, 80
1, 60239, Note_on_c, 0, 57, 0
1, 60239, Note_on_c, 0, 78, 0
1, 60240, Note_on_c, 0, 55, 80
1, 60240, Note_on_c, 0, 76, 80
1, 60299, Note_on_c, 0, 76, 0
1, 60300, Note_on_c, 0, 74, 80
1, 60359, Note_on_c, 0, 55, 0
1, 60359, Note_on_c, 0, 74, 0
1, 60360, Note_on_c, 0, 54, 80
1, 60360, Note_on_c, 0, 84, 80
1, 60479, Note_on_c, 0, 54, 0
1, 60479, Note_on_c, 0, 84, 0
1, 60480, Note_on_c, 0, 55, 80
1, 60600, Note_on_c, 0, 78, 80
1, 60719, Note_on_c, 0, 78, 0
1, 60720, Note_on_c, 0, 79, 80
1, 60839, Note_on_c, 0, 79, 0
1, 60840, Note_on_c, 0, 81, 80
1, 60959, Note_on_c, 0, 55, 0
1, 60959, Note_on_c, 0, 81, 0
1, 60960, Note_on_c, 0, 82, 80
1, 61079, Note_on_c, 0, 82, 0
1, 61080, Note_on_c, 0, 84, 80
1, 61199, Note_on_c, 0, 84, 0
1, 61200, Note_on_c, 0, 86, 80
1, 61439, Note_on_c, 0, 86, 0
1, 61440, End_track
2, 0, Start_track
2, 0, Key_signature, -2, "major"
2, 0, Note_on_c, 0, 55, 80
2, 239, Note_on_c, 0, 55, 0
2, 240, Note_on_c, 0, 43, 80
2, 479, Note_on_c, 0, 43, 0
2, 720, Note_on_c, 0, 55, 80
2, 959, Note_on_c, 0, 55, 0
2, 1080, Note_on_c, 0, 54, 80
2, 1139, Note_on_c, 0, 54, 0
2, 1140, Note_on_c, 0, 52, 80
2, 1199, Note_on_c, 0, 52, 0
2, 1200, Note_on_c, 0, 54, 80
2, 1439, Note_on_c, 0, 54, 0
2, 1680, Note_on_c, 0, 50, 80
2, 1919, Note_on_c, 0, 50, 0
2, 1920, Note_on_c, 0, 51, 80
2, 2159, Note_on_c, 0, 51, 0
2, 2160, Note_on_c, 0, 52, 80
2, 2399, Note_on_c, 0, 52, 0
2, 2640, Note_on_c, 0, 63, 80
2, 2879, Note_on_c, 0, 63, 0
2, 2880, Note_on_c, 0, 62, 80
2, 2999, Note_on_c, 0, 62, 0
2, 3000, Note_on_c, 0, 61, 80
2, 3119, Note_on_c, 0, 61, 0
2, 3120, Note_on_c, 0, 62, 80
2, 3359, Note_on_c, 0, 62, 0
2, 3480, Note_on_c, 0, 60, 80
2, 3599, Note_on_c, 0, 60, 0
2, 3600, Note_on_c, 0, 58, 80
2, 3719, Note_on_c, 0, 58, 0
2, 3720, Note_on_c, 0, 57, 80
2, 3839, Note_on_c, 0, 57, 0
2, 3840, Note_on_c, 0, 55, 80
2, 3899, Note_on_c, 0, 55, 0
2, 3900, Note_on_c, 0, 54, 80
2, 3959, Note_on_c, 0, 54, 0
2, 3960, Note_on_c, 0, 55, 80
2, 4079, Note_on_c, 0, 55, 0
2, 4080, Note_on_c, 0, 48, 80
2, 4199, Note_on_c, 0, 48, 0
2, 4200, Note_on_c, 0, 55, 80
2, 4319, Note_on_c, 0, 55, 0
2, 4320, Note_on_c, 0, 60, 80
2, 4439, Note_on_c, 0, 60, 0
2, 4440, Note_on_c, 0, 54, 80
2, 4559, Note_on_c, 0, 54, 0
2, 4560, Note_on_c, 0, 54, 80
2, 4679, Note_on_c, 0, 54, 0
2, 4680, Note_on_c, 0, 55, 80
2, 4799, Note_on_c, 0, 55, 0
2, 4800, Note_on_c, 0, 55, 80
2, 4919, Note_on_c, 0, 55, 0
2, 4920, Note_on_c, 0, 54, 80
2, 5039, Note_on_c, 0, 54, 0
2, 5040, Note_on_c, 0, 55, 80
2, 5159, Note_on_c, 0, 55, 0
2, 5160, Note_on_c, 0, 57, 80
2, 5279, Note_on_c, 0, 57, 0
2, 5280, Note_on_c, 0, 50, 80
2, 5519, Note_on_c, 0, 50, 0
2, 5520, Note_on_c, 0, 51, 80
2, 5759, Note_on_c, 0, 51, 0
2, 5760, Note_on_c, 0, 46, 80
2, 5999, Note_on_c, 0, 46, 0
2, 6000, Note_on_c, 0, 58, 80
2, 6119, Note_on_c, 0, 58, 0
2, 6120, Note_on_c, 0, 60, 80
2, 6239, Note_on_c, 0, 60, 0
2, 6240, Note_on_c, 0, 62, 80
2, 6479, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 62, 80
2, 6719, Note_on_c, 0, 62, 0
2, 6720, Note_on_c, 0, 55, 80
2, 6959, Note_on_c, 0, 55, 0
2, 6960, Note_on_c, 0, 46, 80
2, 7019, Note_on_c, 0, 46, 0
2, 7020, Note_on_c, 0, 48, 80
2, 7079, Note_on_c, 0, 48, 0
2, 7080, Note_on_c, 0, 50, 80
2, 7139, Note_on_c, 0, 50, 0
2, 7140, Note_on_c, 0, 46, 80
2, 7199, Note_on_c, 0, 46, 0
2, 7200, Note_on_c, 0, 43, 80
2, 7439, Note_on_c, 0, 43, 0
2, 7800, Note_on_c, 0, 54, 80
2, 7919, Note_on_c, 0, 54, 0
2, 7920, Note_on_c, 0, 55, 80
2, 8039, Note_on_c, 0, 55, 0
2, 8040, Note_on_c, 0, 57, 80
2, 8159, Note_on_c, 0, 57, 0
2, 8160, Note_on_c, 0, 58, 80
2, 8399, Note_on_c, 0, 58, 0
2, 8400, Note_on_c, 0, 57, 80
2, 8639, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 55, 80
2, 8759, Note_on_c, 0, 55, 0
2, 8760, Note_on_c, 0, 54, 80
2, 8999, Note_on_c, 0, 54, 0
2, 9000, Note_on_c, 0, 52, 80
2, 9119, Note_on_c, 0, 52, 0
2, 9120, Note_on_c, 0, 54, 80
2, 9179, Note_on_c, 0, 54, 0
2, 9180, Note_on_c, 0, 57, 80
2, 9239, Note_on_c, 0, 57, 0
2, 9240, Note_on_c, 0, 55, 80
2, 9479, Note_on_c, 0, 55, 0
2, 9480, Note_on_c, 0, 54, 80
2, 9599, Note_on_c, 0, 54, 0
2, 9600, Note_on_c, 0, 55, 80
2, 9719, Note_on_c, 0, 55, 0
2, 9720, Note_on_c, 0, 57, 80
2, 9839, Note_on_c, 0, 57, 0
2, 9840, Note_on_c, 0, 58, 80
2, 9959, Note_on_c, 0, 58, 0
2, 9960, Note_on_c, 0, 57, 80
2, 10079, Note_on_c, 0, 57, 0
2, 10080, Note_on_c, 0, 55, 80
2, 10139, Note_on_c, 0, 55, 0
2, 10140, Note_on_c, 0, 57, 80
2, 10199, Note_on_c, 0, 57, 0
2, 10200, Note_on_c, 0, 55, 80
2, 10319, Note_on_c, 0, 55, 0
2, 10320, Note_on_c, 0, 53, 80
2, 10379, Note_on_c, 0, 53, 0
2, 10380, Note_on_c, 0, 55, 80
2, 10439, Note_on_c, 0, 55, 0
2, 10440, Note_on_c, 0, 53, 80
2, 10559, Note_on_c, 0, 53, 0
2, 10560, Note_on_c, 0, 52, 80
2, 10679, Note_on_c, 0, 52, 0
2, 10680, Note_on_c, 0, 53, 80
2, 10799, Note_on_c, 0, 53, 0
2, 10800, Note_on_c, 0, 55, 80
2, 10919, Note_on_c, 0, 55, 0
2, 10920, Note_on_c, 0, 52, 80
2, 11039, Note_on_c, 0, 52, 0
2, 11040, Note_on_c, 0, 49, 80
2, 11159, Note_on_c, 0, 49, 0
2, 11160, Note_on_c, 0, 50, 80
2, 11279, Note_on_c, 0, 50, 0
2, 11280, Note_on_c, 0, 52, 80
2, 11399, Note_on_c, 0, 52, 0
2, 11400, Note_on_c, 0, 49, 80
2, 11519, Note_on_c, 0, 49, 0
2, 11520, Note_on_c, 0, 53, 80
2, 11579, Note_on_c, 0, 53, 0
2, 11580, Note_on_c, 0, 52, 80
2, 11639, Note_on_c, 0, 52, 0
2, 11640, Note_on_c, 0, 50, 80
2, 11759, Note_on_c, 0, 50, 0
2, 11760, Note_on_c, 0, 55, 80
2, 12239, Note_on_c, 0, 55, 0
2, 12240, Note_on_c, 0, 54, 80
2, 12479, Note_on_c, 0, 54, 0
2, 12480, Note_on_c, 0, 58, 80
2, 12719, Note_on_c, 0, 58, 0
2, 12720, Note_on_c, 0, 52, 80
2, 12959, Note_on_c, 0, 52, 0
2, 12960, Note_on_c, 0, 57, 80
2, 13199, Note_on_c, 0, 57, 0
2, 13200, Note_on_c, 0, 49, 80
2, 13439, Note_on_c, 0, 49, 0
2, 13440, Note_on_c, 0, 50, 80
2, 13679, Note_on_c, 0, 50, 0
2, 13680, Note_on_c, 0, 53, 80
2, 13799, Note_on_c, 0, 53, 0
2, 13800, Note_on_c, 0, 52, 80
2, 13919, Note_on_c, 0, 52, 0
2, 13920, Note_on_c, 0, 53, 80
2, 14159, Note_on_c, 0, 53, 0
2, 14160, Note_on_c, 0, 57, 80
2, 14399, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 62, 80
2, 14519, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 60, 80
2, 14579, Note_on_c, 0, 60, 0
2, 14580, Note_on_c, 0, 58, 80
2, 14639, Note_on_c, 0, 58, 0
2, 14640, Note_on_c, 0, 57, 80
2, 14699, Note_on_c, 0, 57, 0
2, 14700, Note_on_c, 0, 55, 80
2, 14759, Note_on_c, 0, 55, 0
2, 14760, Note_on_c, 0, 57, 80
2, 14879, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 50, 80
2, 15359, Note_on_c, 0, 50, 0
2, 15360, Note_on_c, 0, 55, 80
2, 15599, Note_on_c, 0, 55, 0
2, 15600, Note_on_c, 0, 43, 80
2, 15839, Note_on_c, 0, 43, 0
2, 16080, Note_on_c, 0, 55, 80
2, 16319, Note_on_c, 0, 55, 0
2, 16440, Note_on_c, 0, 54, 80
2, 16499, Note_on_c, 0, 54, 0
2, 16500, Note_on_c, 0, 52, 80
2, 16559, Note_on_c, 0, 52, 0
2, 16560, Note_on_c, 0, 54, 80
2, 16799, Note_on_c, 0, 54, 0
2, 17040, Note_on_c, 0, 50, 80
2, 17279, Note_on_c, 0, 50, 0
2, 17280, Note_on_c, 0, 51, 80
2, 17519, Note_on_c, 0, 51, 0
2, 17520, Note_on_c, 0, 52, 80
2, 17759, Note_on_c, 0, 52, 0
2, 18000, Note_on_c, 0, 63, 80
2, 18239, Note_on_c, 0, 63, 0
2, 18240, Note_on_c, 0, 62, 80
2, 18359, Note_on_c, 0, 62, 0
2, 18360, Note_on_c, 0, 61, 80
2, 18479, Note_on_c, 0, 61, 0
2, 18480, Note_on_c, 0, 62, 80
2, 18719, Note_on_c, 0, 62, 0
2, 18840, Note_on_c, 0, 60, 80
2, 18959, Note_on_c, 0, 60, 0
2, 18960, Note_on_c, 0, 58, 80
2, 19079, Note_on_c, 0, 58, 0
2, 19080, Note_on_c, 0, 57, 80
2, 19199, Note_on_c, 0, 57, 0
2, 19200, Note_on_c, 0, 55, 80
2, 19259, Note_on_c, 0, 55, 0
2, 19260, Note_on_c, 0, 54, 80
2, 19319, Note_on_c, 0, 54, 0
2, 19320, Note_on_c, 0, 55, 80
2, 19439, Note_on_c, 0, 55, 0
2, 19440, Note_on_c, 0, 48, 80
2, 19559, Note_on_c, 0, 48, 0
2, 19560, Note_on_c, 0, 55, 80
2, 19679, Note_on_c, 0, 55, 0
2, 19680, Note_on_c, 0, 60, 80
2, 19799, Note_on_c, 0, 60, 0
2, 19800, Note_on_c, 0, 54, 80
2, 19919, Note_on_c, 0, 54, 0
2, 19920, Note_on_c, 0, 54, 80
2, 20039, Note_on_c, 0, 54, 0
2, 20040, Note_on_c, 0, 55, 80
2, 20159, Note_on_c, 0, 55, 0
2, 20160, Note_on_c, 0, 55, 80
2, 20279, Note_on_c, 0, 55, 0
2, 20280, Note_on_c, 0, 54, 80
2, 20399, Note_on_c, 0, 54, 0
2, 20400, Note_on_c, 0, 55, 80
2, 20519, Note_on_c, 0, 55, 0
2, 20520, Note_on_c, 0, 57, 80
2, 20639, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 50, 80
2, 20879, Note_on_c, 0, 50, 0
2, 20880, Note_on_c, 0, 51, 80
2, 21119, Note_on_c, 0, 51, 0
2, 21120, Note_on_c, 0, 46, 80
2, 21359, Note_on_c, 0, 46, 0
2, 21360, Note_on_c, 0, 58, 80
2, 21479, Note_on_c, 0, 58, 0
2, 21480, Note_on_c, 0, 60, 80
2, 21599, Note_on_c, 0, 60, 0
2, 21600, Note_on_c, 0, 62, 80
2, 21839, Note_on_c, 0, 62, 0
2, 21840, Note_on_c, 0, 62, 80
2, 22079, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 55, 80
2, 22319, Note_on_c, 0, 55, 0
2, 22320, Note_on_c, 0, 46, 80
2, 22379, Note_on_c, 0, 46, 0
2, 22380, Note_on_c, 0, 48, 80
2, 22439, Note_on_c, 0, 48, 0
2, 22440, Note_on_c, 0, 50, 80
2, 22499, Note_on_c, 0, 50, 0
2, 22500, Note_on_c, 0, 46, 80
2, 22559, Note_on_c, 0, 46, 0
2, 22560, Note_on_c, 0, 43, 80
2, 22799, Note_on_c, 0, 43, 0
2, 23160, Note_on_c, 0, 54, 80
2, 23279, Note_on_c, 0, 54, 0
2, 23280, Note_on_c, 0, 55, 80
2, 23399, Note_on_c, 0, 55, 0
2, 23400, Note_on_c, 0, 57, 80
2, 23519, Note_on_c, 0, 57, 0
2, 23520, Note_on_c, 0, 58, 80
2, 23759, Note_on_c, 0, 58, 0
2, 23760, Note_on_c, 0, 57, 80
2, 23999, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 55, 80
2, 24119, Note_on_c, 0, 55, 0
2, 24120, Note_on_c, 0, 54, 80
2, 24359, Note_on_c, 0, 54, 0
2, 24360, Note_on_c, 0, 52, 80
2, 24479, Note_on_c, 0, 52, 0
2, 24480, Note_on_c, 0, 54, 80
2, 24539, Note_on_c, 0, 54, 0
2, 24540, Note_on_c, 0, 57, 80
2, 24599, Note_on_c, 0, 57, 0
2, 24600, Note_on_c, 0, 55, 80
2, 24839, Note_on_c, 0, 55, 0
2, 24840, Note_on_c, 0, 54, 80
2, 24959, Note_on_c, 0, 54, 0
2, 24960, Note_on_c, 0, 55, 80
2, 25079, Note_on_c, 0, 55, 0
2, 25080, Note_on_c, 0, 57, 80
2, 25199, Note_on_c, 0, 57, 0
2, 25200, Note_on_c, 0, 58, 80
2, 25319, Note_on_c, 0, 58, 0
2, 25320, Note_on_c, 0, 57, 80
2, 25439, Note_on_c, 0, 57, 0
2, 25440, Note_on_c, 0, 55, 80
2, 25499, Note_on_c, 0, 55, 0
2, 25500, Note_on_c, 0, 57, 80
2, 25559, Note_on_c, 0, 57, 0
2, 25560, Note_on_c, 0, 55, 80
2, 25679, Note_on_c, 0, 55, 0
2, 25680, Note_on_c, 0, 53, 80
2, 25739, Note_on_c, 0, 53, 0
2, 25740, Note_on_c, 0, 55, 80
2, 25799, Note_on_c, 0, 55, 0
2, 25800, Note_on_c, 0, 53, 80
2, 25919, Note_on_c, 0, 53, 0
2, 25920, Note_on_c, 0, 52, 80
2, 26039, Note_on_c, 0, 52, 0
2, 26040, Note_on_c, 0, 53, 80
2, 26159, Note_on_c, 0, 53, 0
2, 26160, Note_on_c, 0, 55, 80
2, 26279, Note_on_c, 0, 55, 0
2, 26280, Note_on_c, 0, 52, 80
2, 26399, Note_on_c, 0, 52, 0
2, 26400, Note_on_c, 0, 49, 80
2, 26519, Note_on_c, 0, 49, 0
2, 26520, Note_on_c, 0, 50, 80
2, 26639, Note_on_c, 0, 50, 0
2, 26640, Note_on_c, 0, 52, 80
2, 26759, Note_on_c, 0, 52, 0
2, 26760, Note_on_c, 0, 49, 80
2, 26879, Note_on_c, 0, 49, 0
2, 26880, Note_on_c, 0, 53, 80
2, 26939, Note_on_c, 0, 53, 0
2, 26940, Note_on_c, 0, 52, 80
2, 26999, Note_on_c, 0, 52, 0
2, 27000, Note_on_c, 0, 50, 80
2, 27119, Note_on_c, 0, 50, 0
2, 27120, Note_on_c, 0, 55, 80
2, 27599, Note_on_c, 0, 55, 0
2, 27600, Note_on_c, 0, 54, 80
2, 27839, Note_on_c, 0, 54, 0
2, 27840, Note_on_c, 0, 58, 80
2, 28079, Note_on_c, 0, 58, 0
2, 28080, Note_on_c, 0, 52, 80
2, 28319, Note_on_c, 0, 52, 0
2, 28320, Note_on_c, 0, 57, 80
2, 28559, Note_on_c, 0, 57, 0
2, 28560, Note_on_c, 0, 49, 80
2, 28799, Note_on_c, 0, 49, 0
2, 28800, Note_on_c, 0, 50, 80
2, 29039, Note_on_c, 0, 50, 0
2, 29040, Note_on_c, 0, 53, 80
2, 29159, Note_on_c, 0, 53, 0
2, 29160, Note_on_c, 0, 52, 80
2, 29279, Note_on_c, 0, 52, 0
2, 29280, Note_on_c, 0, 53, 80
2, 29519, Note_on_c, 0, 53, 0
2, 29520, Note_on_c, 0, 57, 80
2, 29759, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 62, 80
2, 29879, Note_on_c, 0, 62, 0
2, 29880, Note_on_c, 0, 60, 80
2, 29939, Note_on_c, 0, 60, 0
2, 29940, Note_on_c, 0, 58, 80
2, 29999, Note_on_c, 0, 58, 0
2, 30000, Note_on_c, 0, 57, 80
2, 30059, Note_on_c, 0, 57, 0
2, 30060, Note_on_c, 0, 55, 80
2, 30119, Note_on_c, 0, 55, 0
2, 30120, Note_on_c, 0, 57, 80
2, 30239, Note_on_c, 0, 57, 0
2, 30240, Note_on_c, 0, 50, 80
2, 30719, Note_on_c, 0, 50, 0
2, 30720, Note_on_c, 0, 50, 80
2, 30839, Note_on_c, 0, 50, 0
2, 30840, Note_on_c, 0, 63, 80
2, 30959, Note_on_c, 0, 63, 0
2, 30960, Note_on_c, 0, 63, 80
2, 31079, Note_on_c, 0, 63, 0
2, 31080, Note_on_c, 0, 62, 80
2, 31199, Note_on_c, 0, 62, 0
2, 31200, Note_on_c, 0, 62, 80
2, 31319, Note_on_c, 0, 62, 0
2, 31320, Note_on_c, 0, 60, 80
2, 31439, Note_on_c, 0, 60, 0
2, 31440, Note_on_c, 0, 60, 80
2, 31559, Note_on_c, 0, 60, 0
2, 31560, Note_on_c, 0, 58, 80
2, 31679, Note_on_c, 0, 58, 0
2, 31680, Note_on_c, 0, 58, 80
2, 31799, Note_on_c, 0, 58, 0
2, 31800, Note_on_c, 0, 54, 80
2, 31919, Note_on_c, 0, 54, 0
2, 31920, Note_on_c, 0, 54, 80
2, 32039, Note_on_c, 0, 54, 0
2, 32040, Note_on_c, 0, 55, 80
2, 32159, Note_on_c, 0, 55, 0
2, 32160, Note_on_c, 0, 55, 80
2, 32279, Note_on_c, 0, 55, 0
2, 32280, Note_on_c, 0, 50, 80
2, 32399, Note_on_c, 0, 50, 0
2, 32400, Note_on_c, 0, 50, 80
2, 32639, Note_on_c, 0, 50, 0
2, 32760, Note_on_c, 0, 48, 80
2, 32819, Note_on_c, 0, 48, 0
2, 32820, Note_on_c, 0, 46, 80
2, 32879, Note_on_c, 0, 46, 0
2, 32880, Note_on_c, 0, 48, 80
2, 32999, Note_on_c, 0, 48, 0
2, 33000, Note_on_c, 0, 41, 80
2, 33119, Note_on_c, 0, 41, 0
2, 33120, Note_on_c, 0, 53, 80
2, 33239, Note_on_c, 0, 53, 0
2, 33240, Note_on_c, 0, 46, 80
2, 33359, Note_on_c, 0, 46, 0
2, 33360, Note_on_c, 0, 51, 80
2, 33599, Note_on_c, 0, 51, 0
2, 33720, Note_on_c, 0, 50, 80
2, 33779, Note_on_c, 0, 50, 0
2, 33780, Note_on_c, 0, 48, 80
2, 33839, Note_on_c, 0, 48, 0
2, 33840, Note_on_c, 0, 50, 80
2, 33899, Note_on_c, 0, 50, 0
2, 33900, Note_on_c, 0, 48, 80
2, 33959, Note_on_c, 0, 48, 0
2, 33960, Note_on_c, 0, 46, 80
2, 34079, Note_on_c, 0, 46, 0
2, 34080, Note_on_c, 0, 51, 80
2, 34199, Note_on_c, 0, 51, 0
2, 34200, Note_on_c, 0, 43, 80
2, 34319, Note_on_c, 0, 43, 0
2, 34320, Note_on_c, 0, 44, 80
2, 34439, Note_on_c, 0, 44, 0
2, 34440, Note_on_c, 0, 46, 80
2, 34559, Note_on_c, 0, 46, 0
2, 34560, Note_on_c, 0, 36, 80
2, 34679, Note_on_c, 0, 36, 0
2, 34680, Note_on_c, 0, 43, 80
2, 34799, Note_on_c, 0, 43, 0
2, 34800, Note_on_c, 0, 48, 80
2, 34919, Note_on_c, 0, 48, 0
2, 34920, Note_on_c, 0, 46, 80
2, 35039, Note_on_c, 0, 46, 0
2, 35040, Note_on_c, 0, 44, 80
2, 35159, Note_on_c, 0, 44, 0
2, 35160, Note_on_c, 0, 43, 80
2, 35279, Note_on_c, 0, 43, 0
2, 35280, Note_on_c, 0, 44, 80
2, 35519, Note_on_c, 0, 44, 0
2, 35640, Note_on_c, 0, 56, 80
2, 35759, Note_on_c, 0, 56, 0
2, 35760, Note_on_c, 0, 58, 80
2, 35879, Note_on_c, 0, 58, 0
2, 35880, Note_on_c, 0, 56, 80
2, 35999, Note_on_c, 0, 56, 0
2, 36000, Note_on_c, 0, 55, 80
2, 36119, Note_on_c, 0, 55, 0
2, 36120, Note_on_c, 0, 53, 80
2, 36239, Note_on_c, 0, 53, 0
2, 36240, Note_on_c, 0, 51, 80
2, 36359, Note_on_c, 0, 51, 0
2, 36360, Note_on_c, 0, 53, 80
2, 36479, Note_on_c, 0, 53, 0
2, 36480, Note_on_c, 0, 55, 80
2, 36599, Note_on_c, 0, 55, 0
2, 36600, Note_on_c, 0, 56, 80
2, 36719, Note_on_c, 0, 56, 0
2, 36720, Note_on_c, 0, 58, 80
2, 36959, Note_on_c, 0, 58, 0
2, 36960, Note_on_c, 0, 46, 80
2, 37319, Note_on_c, 0, 46, 0
2, 37320, Note_on_c, 0, 56, 80
2, 37439, Note_on_c, 0, 56, 0
2, 37440, Note_on_c, 0, 55, 80
2, 37559, Note_on_c, 0, 55, 0
2, 37560, Note_on_c, 0, 53, 80
2, 37679, Note_on_c, 0, 53, 0
2, 37680, Note_on_c, 0, 53, 80
2, 37799, Note_on_c, 0, 53, 0
2, 37800, Note_on_c, 0, 51, 80
2, 37919, Note_on_c, 0, 51, 0
2, 37920, Note_on_c, 0, 53, 80
2, 38039, Note_on_c, 0, 53, 0
2, 38040, Note_on_c, 0, 55, 80
2, 38159, Note_on_c, 0, 55, 0
2, 38160, Note_on_c, 0, 55, 80
2, 38279, Note_on_c, 0, 55, 0
2, 38280, Note_on_c, 0, 56, 80
2, 38399, Note_on_c, 0, 56, 0
2, 38400, Note_on_c, 0, 48, 80
2, 38639, Note_on_c, 0, 48, 0
2, 38640, Note_on_c, 0, 47, 80
2, 38879, Note_on_c, 0, 47, 0
2, 39000, Note_on_c, 0, 45, 80
2, 39119, Note_on_c, 0, 45, 0
2, 39120, Note_on_c, 0, 47, 80
2, 39239, Note_on_c, 0, 47, 0
2, 39240, Note_on_c, 0, 43, 80
2, 39359, Note_on_c, 0, 43, 0
2, 39360, Note_on_c, 0, 48, 80
2, 39599, Note_on_c, 0, 48, 0
2, 39600, Note_on_c, 0, 60, 80
2, 39839, Note_on_c, 0, 60, 0
2, 40080, Note_on_c, 0, 48, 80
2, 40319, Note_on_c, 0, 48, 0
2, 40440, Note_on_c, 0, 62, 80
2, 40559, Note_on_c, 0, 62, 0
2, 40560, Note_on_c, 0, 63, 80
2, 40679, Note_on_c, 0, 63, 0
2, 40680, Note_on_c, 0, 58, 80
2, 40799, Note_on_c, 0, 58, 0
2, 40800, Note_on_c, 0, 57, 80
2, 40919, Note_on_c, 0, 57, 0
2, 40920, Note_on_c, 0, 58, 80
2, 41039, Note_on_c, 0, 58, 0
2, 41040, Note_on_c, 0, 60, 80
2, 41159, Note_on_c, 0, 60, 0
2, 41160, Note_on_c, 0, 55, 80
2, 41279, Note_on_c, 0, 55, 0
2, 41520, Note_on_c, 0, 54, 80
2, 41639, Note_on_c, 0, 54, 0
2, 41640, Note_on_c, 0, 55, 80
2, 41759, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 57, 80
2, 41879, Note_on_c, 0, 57, 0
2, 41880, Note_on_c, 0, 58, 80
2, 41939, Note_on_c, 0, 58, 0
2, 41940, Note_on_c, 0, 60, 80
2, 41999, Note_on_c, 0, 60, 0
2, 42000, Note_on_c, 0, 62, 80
2, 42059, Note_on_c, 0, 62, 0
2, 42060, Note_on_c, 0, 63, 80
2, 42119, Note_on_c, 0, 63, 0
2, 42120, Note_on_c, 0, 60, 80
2, 42239, Note_on_c, 0, 60, 0
2, 42240, Note_on_c, 0, 58, 80
2, 42299, Note_on_c, 0, 58, 0
2, 42300, Note_on_c, 0, 62, 80
2, 42359, Note_on_c, 0, 62, 0
2, 42360, Note_on_c, 0, 60, 80
2, 42479, Note_on_c, 0, 60, 0
2, 42480, Note_on_c, 0, 58, 80
2, 42539, Note_on_c, 0, 58, 0
2, 42540, Note_on_c, 0, 60, 80
2, 42599, Note_on_c, 0, 60, 0
2, 42600, Note_on_c, 0, 57, 80
2, 42719, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 55, 80
2, 42779, Note_on_c, 0, 55, 0
2, 42780, Note_on_c, 0, 57, 80
2, 42839, Note_on_c, 0, 57, 0
2, 42840, Note_on_c, 0, 53, 80
2, 42959, Note_on_c, 0, 53, 0
2, 42960, Note_on_c, 0, 51, 80
2, 43019, Note_on_c, 0, 51, 0
2, 43020, Note_on_c, 0, 53, 80
2, 43079, Note_on_c, 0, 53, 0
2, 43080, Note_on_c, 0, 50, 80
2, 43199, Note_on_c, 0, 50, 0
2, 43200, Note_on_c, 0, 48, 80
2, 43319, Note_on_c, 0, 48, 0
2, 43320, Note_on_c, 0, 51, 80
2, 43379, Note_on_c, 0, 51, 0
2, 43380, Note_on_c, 0, 50, 80
2, 43439, Note_on_c, 0, 50, 0
2, 43440, Note_on_c, 0, 51, 80
2, 43559, Note_on_c, 0, 51, 0
2, 43560, Note_on_c, 0, 42, 80
2, 43679, Note_on_c, 0, 42, 0
2, 43680, Note_on_c, 0, 43, 80
2, 43919, Note_on_c, 0, 43, 0
2, 44040, Note_on_c, 0, 48, 80
2, 44159, Note_on_c, 0, 48, 0
2, 44160, Note_on_c, 0, 50, 80
2, 44399, Note_on_c, 0, 50, 0
2, 44520, Note_on_c, 0, 51, 80
2, 44639, Note_on_c, 0, 51, 0
2, 44640, Note_on_c, 0, 48, 80
2, 44879, Note_on_c, 0, 48, 0
2, 44880, Note_on_c, 0, 50, 80
2, 45119, Note_on_c, 0, 50, 0
2, 45120, Note_on_c, 0, 55, 80
2, 45239, Note_on_c, 0, 55, 0
2, 45240, Note_on_c, 0, 50, 80
2, 45299, Note_on_c, 0, 50, 0
2, 45300, Note_on_c, 0, 48, 80
2, 45359, Note_on_c, 0, 48, 0
2, 45360, Note_on_c, 0, 46, 80
2, 45419, Note_on_c, 0, 46, 0
2, 45420, Note_on_c, 0, 48, 80
2, 45479, Note_on_c, 0, 48, 0
2, 45480, Note_on_c, 0, 45, 80
2, 45599, Note_on_c, 0, 45, 0
2, 45600, Note_on_c, 0, 43, 80
2, 46079, Note_on_c, 0, 43, 0
2, 46080, Note_on_c, 0, 50, 80
2, 46199, Note_on_c, 0, 50, 0
2, 46200, Note_on_c, 0, 63, 80
2, 46319, Note_on_c, 0, 63, 0
2, 46320, Note_on_c, 0, 63, 80
2, 46439, Note_on_c, 0, 63, 0
2, 46440, Note_on_c, 0, 62, 80
2, 46559, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 62, 80
2, 46679, Note_on_c, 0, 62, 0
2, 46680, Note_on_c, 0, 60, 80
