3, 52319, Note_on_c, 1, 52, 0
3, 52320, Note_on_c, 1, 51, 80
3, 52799, Note_on_c, 1, 51, 0
3, 54120, Note_on_c, 1, 66, 80
3, 54239, Note_on_c, 1, 66, 0
3, 54240, Note_on_c, 1, 64, 80
3, 54599, Note_on_c, 1, 64, 0
3, 54600, Note_on_c, 1, 63, 80
3, 54719, Note_on_c, 1, 63, 0
3, 54720, Note_on_c, 1, 62, 80
3, 55199, Note_on_c, 1, 62, 0
3, 55200, Note_on_c, 1, 63, 80
3, 55679, Note_on_c, 1, 63, 0
3, 55680, Note_on_c, 1, 56, 80
3, 56639, Note_on_c, 1, 56, 0
3, 56640, Note_on_c, 1, 58, 80
3, 57119, Note_on_c, 1, 58, 0
3, 57120, Note_on_c, 1, 60, 80
3, 57599, Note_on_c, 1, 60, 0
3, 57600, Note_on_c, 1, 61, 80
3, 58559, Note_on_c, 1, 61, 0
3, 59880, Note_on_c, 1, 56, 80
3, 59999, Note_on_c, 1, 56, 0
3, 60000, Note_on_c, 1, 58, 80
3, 60359, Note_on_c, 1, 58, 0
3, 60360, Note_on_c, 1, 60, 80
3, 60479, Note_on_c, 1, 60, 0
3, 60480, Note_on_c, 1, 61, 80
3, 60839, Note_on_c, 1, 61, 0
3, 60840, Note_on_c, 1, 63, 80
3, 60959, Note_on_c, 1, 63, 0
3, 60960, Note_on_c, 1, 64, 80
3, 61319, Note_on_c, 1, 64, 0
3, 61320, Note_on_c, 1, 61, 80
3, 61439, Note_on_c, 1, 61, 0
3, 61440, Note_on_c, 1, 63, 80
3, 61919, Note_on_c, 1, 63, 0
3, 61920, Note_on_c, 1, 51, 80
3, 62399, Note_on_c, 1, 51, 0
3, 62400, Note_on_c, 1, 52, 80
3, 62879, Note_on_c, 1, 52, 0
3, 62880, Note_on_c, 1, 54, 80
3, 63359, Note_on_c, 1, 54, 0
3, 63360, Note_on_c, 1, 56, 80
3, 63839, Note_on_c, 1, 56, 0
3, 65760, Note_on_c, 1, 61, 80
3, 66599, Note_on_c, 1, 61, 0
3, 66600, Note_on_c, 1, 59, 80
3, 66719, Note_on_c, 1, 59, 0
3, 66720, Note_on_c, 1, 57, 80
3, 67079, Note_on_c, 1, 57, 0
3, 67080, Note_on_c, 1, 56, 80
3, 67199, Note_on_c, 1, 56, 0
3, 67200, Note_on_c, 1, 57, 80
3, 67679, Note_on_c, 1, 57, 0
3, 67680, Note_on_c, 1, 58, 80
3, 68159, Note_on_c, 1, 58, 0
3, 68160, Note_on_c, 1, 60, 80
3, 68639, Note_on_c, 1, 60, 0
3, 68640, Note_on_c, 1, 61, 80
3, 69479, Note_on_c, 1, 61, 0
3, 69480, Note_on_c, 1, 59, 80
3, 69599, Note_on_c, 1, 59, 0
3, 69600, Note_on_c, 1, 58, 80
3, 69959, Note_on_c, 1, 58, 0
3, 69960, Note_on_c, 1, 56, 80
3, 70079, Note_on_c, 1, 56, 0
3, 70080, Note_on_c, 1, 58, 80
3, 70559, Note_on_c, 1, 58, 0
3, 70560, Note_on_c, 1, 63, 80
3, 71039, Note_on_c, 1, 63, 0
3, 71040, Note_on_c, 1, 56, 80
3, 71999, Note_on_c, 1, 56, 0
3, 72000, Note_on_c, 1, 61, 80
3, 72959, Note_on_c, 1, 61, 0
3, 72960, Note_on_c, 1, 59, 80
3, 73919, Note_on_c, 1, 59, 0
3, 73920, Note_on_c, 1, 56, 80
3, 74879, Note_on_c, 1, 56, 0
3, 74880, Note_on_c, 1, 55, 80
3, 75839, Note_on_c, 1, 55, 0
3, 75840, Note_on_c, 1, 56, 80
3, 76319, Note_on_c, 1, 56, 0
3, 76320, Note_on_c, 1, 58, 80
3, 76799, Note_on_c, 1, 58, 0
3, 76800, Note_on_c, 1, 59, 80
3, 78119, Note_on_c, 1, 59, 0
3, 78120, Note_on_c, 1, 61, 80
3, 78239, Note_on_c, 1, 61, 0
3, 78240, Note_on_c, 1, 59, 80
3, 78599, Note_on_c, 1, 59, 0
3, 78600, Note_on_c, 1, 58, 80
3, 78719, Note_on_c, 1, 58, 0
3, 78720, Note_on_c, 1, 56, 80
3, 80039, Note_on_c, 1, 56, 0
3, 80040, Note_on_c, 1, 54, 80
3, 80159, Note_on_c, 1, 54, 0
3, 80160, Note_on_c, 1, 52, 80
3, 80519, Note_on_c, 1, 52, 0
3, 80520, Note_on_c, 1, 51, 80
3, 80639, Note_on_c, 1, 51, 0
3, 80640, Note_on_c, 1, 52, 80
3, 81119, Note_on_c, 1, 52, 0
3, 81120, Note_on_c, 1, 57, 80
3, 81599, Note_on_c, 1, 57, 0
3, 81600, Note_on_c, 1, 51, 80
3, 82079, Note_on_c, 1, 51, 0
3, 82080, Note_on_c, 1, 56, 80
3, 82559, Note_on_c, 1, 56, 0
3, 82560, Note_on_c, 1, 49, 80
3, 83039, Note_on_c, 1, 49, 0
3, 83040, Note_on_c, 1, 51, 80
3, 83399, Note_on_c, 1, 51, 0
3, 83400, Note_on_c, 1, 52, 80
3, 83519, Note_on_c, 1, 52, 0
3, 83520, Note_on_c, 1, 54, 80
3, 83879, Note_on_c, 1, 54, 0
3, 83880, Note_on_c, 1, 56, 80
3, 83999, Note_on_c, 1, 56, 0
3, 84000, Note_on_c, 1, 57, 80
3, 84839, Note_on_c, 1, 57, 0
3, 84840, Note_on_c, 1, 56, 80
3, 84959, Note_on_c, 1, 56, 0
3, 84960, Note_on_c, 1, 54, 80
3, 85319, Note_on_c, 1, 54, 0
3, 85320, Note_on_c, 1, 52, 80
3, 85439, Note_on_c, 1, 52, 0
3, 85440, Note_on_c, 1, 51, 80
3, 86399, Note_on_c, 1, 51, 0
3, 86400, Note_on_c, 1, 52, 80
3, 86879, Note_on_c, 1, 52, 0
3, 87840, Note_on_c, 1, 57, 80
3, 88679, Note_on_c, 1, 57, 0
3, 88680, Note_on_c, 1, 61, 80
3, 88799, Note_on_c, 1, 61, 0
3, 88800, Note_on_c, 1, 59, 80
3, 89159, Note_on_c, 1, 59, 0
3, 89160, Note_on_c, 1, 57, 80
3, 89279, Note_on_c, 1, 57, 0
3, 89280, Note_on_c, 1, 56, 80
3, 89639, Note_on_c, 1, 56, 0
3, 89640, Note_on_c, 1, 54, 80
3, 89759, Note_on_c, 1, 54, 0
3, 89760, Note_on_c, 1, 52, 80
3, 90119, Note_on_c, 1, 52, 0
3, 90120, Note_on_c, 1, 51, 80
3, 90239, Note_on_c, 1, 51, 0
3, 90240, Note_on_c, 1, 52, 80
3, 90599, Note_on_c, 1, 52, 0
3, 90600, Note_on_c, 1, 64, 80
3, 90719, Note_on_c, 1, 64, 0
3, 90720, Note_on_c, 1, 63, 80
3, 91079, Note_on_c, 1, 63, 0
3, 91080, Note_on_c, 1, 64, 80
3, 91199, Note_on_c, 1, 64, 0
3, 91200, Note_on_c, 1, 57, 80
3, 91679, Note_on_c, 1, 57, 0
3, 91680, Note_on_c, 1, 62, 80
3, 92519, Note_on_c, 1, 62, 0
3, 92520, Note_on_c, 1, 62, 80
3, 92639, Note_on_c, 1, 62, 0
3, 92640, Note_on_c, 1, 61, 80
3, 92999, Note_on_c, 1, 61, 0
3, 93000, Note_on_c, 1, 59, 80
3, 93119, Note_on_c, 1, 59, 0
3, 93120, Note_on_c, 1, 57, 80
3, 93479, Note_on_c, 1, 57, 0
3, 93480, Note_on_c, 1, 56, 80
3, 93599, Note_on_c, 1, 56, 0
3, 93600, Note_on_c, 1, 54, 80
3, 93959, Note_on_c, 1, 54, 0
3, 93960, Note_on_c, 1, 53, 80
3, 94079, Note_on_c, 1, 53, 0
3, 94080, Note_on_c, 1, 54, 80
3, 94439, Note_on_c, 1, 54, 0
3, 94440, Note_on_c, 1, 56, 80
3, 94559, Note_on_c, 1, 56, 0
3, 94560, Note_on_c, 1, 57, 80
3, 95519, Note_on_c, 1, 57, 0
3, 95520, Note_on_c, 1, 56, 80
3, 95879, Note_on_c, 1, 56, 0
3, 95880, Note_on_c, 1, 57, 80
3, 95999, Note_on_c, 1, 57, 0
3, 96000, Note_on_c, 1, 59, 80
3, 96479, Note_on_c, 1, 59, 0
3, 96480, Note_on_c, 1, 62, 80
3, 96959, Note_on_c, 1, 62, 0
3, 96960, Note_on_c, 1, 61, 80
3, 98399, Note_on_c, 1, 61, 0
3, 98400, Note_on_c, 1, 61, 80
3, 98879, Note_on_c, 1, 61, 0
3, 98880, Note_on_c, 1, 63, 80
3, 99359, Note_on_c, 1, 63, 0
3, 99360, Note_on_c, 1, 64, 80
3, 100199, Note_on_c, 1, 64, 0
3, 100200, Note_on_c, 1, 64, 80
3, 100319, Note_on_c, 1, 64, 0
3, 100320, Note_on_c, 1, 62, 80
3, 100679, Note_on_c, 1, 62, 0
3, 100680, Note_on_c, 1, 61, 80
3, 100799, Note_on_c, 1, 61, 0
3, 100800, Note_on_c, 1, 59, 80
3, 101159, Note_on_c, 1, 59, 0
3, 101160, Note_on_c, 1, 57, 80
3, 101279, Note_on_c, 1, 57, 0
3, 101280, Note_on_c, 1, 56, 80
3, 101639, Note_on_c, 1, 56, 0
3, 101640, Note_on_c, 1, 54, 80
3, 101759, Note_on_c, 1, 54, 0
3, 101760, Note_on_c, 1, 52, 80
3, 102239, Note_on_c, 1, 52, 0
3, 104160, Note_on_c, 1, 47, 80
3, 104639, Note_on_c, 1, 47, 0
3, 104640, Note_on_c, 1, 49, 80
3, 105119, Note_on_c, 1, 49, 0
3, 105120, Note_on_c, 1, 50, 80
3, 105599, Note_on_c, 1, 50, 0
3, 105600, Note_on_c, 1, 52, 80
3, 106079, Note_on_c, 1, 52, 0
3, 106080, Note_on_c, 1, 57, 80
3, 107039, Note_on_c, 1, 57, 0
3, 107040, Note_on_c, 1, 62, 80
3, 107519, Note_on_c, 1, 62, 0
3, 107520, Note_on_c, 1, 64, 80
3, 108479, Note_on_c, 1, 64, 0
3, 108840, Note_on_c, 1, 59, 80
3, 108959, Note_on_c, 1, 59, 0
3, 108960, Note_on_c, 1, 57, 80
3, 109319, Note_on_c, 1, 57, 0
3, 109320, Note_on_c, 1, 56, 80
3, 109439, Note_on_c, 1, 56, 0
3, 109440, Note_on_c, 1, 54, 80
3, 109919, Note_on_c, 1, 54, 0
3, 109920, Note_on_c, 1, 62, 80
3, 110399, Note_on_c, 1, 62, 0
3, 110400, Note_on_c, 1, 60, 80
3, 110879, Note_on_c, 1, 60, 0
3, 110880, Note_on_c, 1, 61, 80
3, 111599, Note_on_c, 1, 61, 0
3, 113760, Note_on_c, 1, 61, 80
3, 114719, Note_on_c, 1, 61, 0
3, 114720, Note_on_c, 1, 60, 80
3, 115199, Note_on_c, 1, 60, 0
3, 115200, Note_on_c, 1, 61, 80
3, 116159, Note_on_c, 1, 61, 0
3, 116160, Note_on_c, 1, 63, 80
3, 117119, Note_on_c, 1, 63, 0
3, 117120, Note_on_c, 1, 56, 80
3, 117599, Note_on_c, 1, 56, 0
3, 117600, Note_on_c, 1, 58, 80
3, 117959, Note_on_c, 1, 58, 0
3, 117960, Note_on_c, 1, 60, 80
3, 118079, Note_on_c, 1, 60, 0
3, 118080, Note_on_c, 1, 61, 80
3, 118559, Note_on_c, 1, 61, 0
3, 119520, Note_on_c, 1, 51, 80
3, 119999, Note_on_c, 1, 51, 0
3, 120000, Note_on_c, 1, 52, 80
3, 120479, Note_on_c, 1, 52, 0
3, 120480, Note_on_c, 1, 54, 80
3, 120959, Note_on_c, 1, 54, 0
3, 120960, Note_on_c, 1, 56, 80
3, 121919, Note_on_c, 1, 56, 0
3, 123240, Note_on_c, 1, 56, 80
3, 123359, Note_on_c, 1, 56, 0
3, 123360, Note_on_c, 1, 58, 80
3, 123719, Note_on_c, 1, 58, 0
3, 123720, Note_on_c, 1, 60, 80
3, 123839, Note_on_c, 1, 60, 0
3, 123840, Note_on_c, 1, 61, 80
3, 124319, Note_on_c, 1, 61, 0
3, 124320, Note_on_c, 1, 53, 80
3, 124799, Note_on_c, 1, 53, 0
3, 124800, Note_on_c, 1, 54, 80
3, 125279, Note_on_c, 1, 54, 0
3, 131040, Note_on_c, 1, 56, 80
3, 131999, Note_on_c, 1, 56, 0
3, 132000, Note_on_c, 1, 61, 80
3, 132959, Note_on_c, 1, 61, 0
3, 132960, Note_on_c, 1, 59, 80
3, 133919, Note_on_c, 1, 59, 0
3, 133920, Note_on_c, 1, 56, 80
3, 134879, Note_on_c, 1, 56, 0
3, 134880, Note_on_c, 1, 55, 80
3, 135359, Note_on_c, 1, 55, 0
3, 135360, Note_on_c, 1, 56, 80
3, 135839, Note_on_c, 1, 56, 0
3, 135840, Note_on_c, 1, 58, 80
3, 136319, Note_on_c, 1, 58, 0
3, 136320, Note_on_c, 1, 59, 80
3, 137639, Note_on_c, 1, 59, 0
3, 137640, Note_on_c, 1, 61, 80
3, 137759, Note_on_c, 1, 61, 0
3, 137760, Note_on_c, 1, 60, 80
3, 138119, Note_on_c, 1, 60, 0
3, 138120, Note_on_c, 1, 58, 80
3, 138239, Note_on_c, 1, 58, 0
3, 138240, Note_on_c, 1, 56, 80
3, 139199, Note_on_c, 1, 56, 0
3, 139200, Note_on_c, 1, 57, 80
3, 140519, Note_on_c, 1, 57, 0
3, 140520, Note_on_c, 1, 57, 80
3, 140639, Note_on_c, 1, 57, 0
3, 140640, Note_on_c, 1, 56, 80
3, 140999, Note_on_c, 1, 56, 0
3, 141000, Note_on_c, 1, 54, 80
3, 141119, Note_on_c, 1, 54, 0
3, 141120, Note_on_c, 1, 52, 80
3, 141479, Note_on_c, 1, 52, 0
3, 141480, Note_on_c, 1, 51, 80
3, 141599, Note_on_c, 1, 51, 0
3, 141600, Note_on_c, 1, 49, 80
3, 141959, Note_on_c, 1, 49, 0
3, 141960, Note_on_c, 1, 48, 80
3, 142079, Note_on_c, 1, 48, 0
3, 142080, Note_on_c, 1, 49, 80
3, 142559, Note_on_c, 1, 49, 0
3, 142560, Note_on_c, 1, 51, 80
3, 142919, Note_on_c, 1, 51, 0
3, 142920, Note_on_c, 1, 53, 80
3, 143039, Note_on_c, 1, 53, 0
3, 143040, Note_on_c, 1, 54, 80
3, 143399, Note_on_c, 1, 54, 0
3, 143400, Note_on_c, 1, 52, 80
3, 143519, Note_on_c, 1, 52, 0
3, 143520, Note_on_c, 1, 51, 80
3, 143879, Note_on_c, 1, 51, 0
3, 143880, Note_on_c, 1, 49, 80
3, 143999, Note_on_c, 1, 49, 0
3, 144000, Note_on_c, 1, 48, 80
3, 144959, Note_on_c, 1, 48, 0
3, 144960, Note_on_c, 1, 49, 80
3, 145919, Note_on_c, 1, 49, 0
3, 145920, Note_on_c, 1, 51, 80
3, 146879, Note_on_c, 1, 51, 0
3, 146880, Note_on_c, 1, 52, 80
3, 147839, Note_on_c, 1, 52, 0
3, 147840, Note_on_c, 1, 51, 80
3, 148799, Note_on_c, 1, 51, 0
3, 149280, Note_on_c, 1, 56, 80
3, 149759, Note_on_c, 1, 56, 0
3, 149760, Note_on_c, 1, 56, 80
3, 150719, Note_on_c, 1, 56, 0
3, 152040, Note_on_c, 1, 49, 80
3, 152159, Note_on_c, 1, 49, 0
3, 152160, Note_on_c, 1, 51, 80
3, 152519, Note_on_c, 1, 51, 0
3, 152520, Note_on_c, 1, 52, 80
3, 152639, Note_on_c, 1, 52, 0
3, 152640, Note_on_c, 1, 54, 80
3, 152999, Note_on_c, 1, 54, 0
3, 153000, Note_on_c, 1, 56, 80
3, 153119, Note_on_c, 1, 56, 0
3, 153120, Note_on_c, 1, 54, 80
3, 153479, Note_on_c, 1, 54, 0
3, 153480, Note_on_c, 1, 52, 80
3, 153599, Note_on_c, 1, 52, 0
3, 153600, Note_on_c, 1, 51, 80
3, 153959, Note_on_c, 1, 51, 0
3, 153960, Note_on_c, 1, 54, 80
3, 154079, Note_on_c, 1, 54, 0
3, 154080, Note_on_c, 1, 52, 80
3, 154439, Note_on_c, 1, 52, 0
3, 154440, Note_on_c, 1, 51, 80
3, 154559, Note_on_c, 1, 51, 0
3, 154560, Note_on_c, 1, 49, 80
3, 155519, Note_on_c, 1, 49, 0
3, 155520, Note_on_c, 1, 48, 80
3, 155999, Note_on_c, 1, 48, 0
3, 156000, Note_on_c, 1, 49, 80
3, 156959, Note_on_c, 1, 49, 0
3, 156960, Note_on_c, 1, 48, 80
3, 157439, Note_on_c, 1, 48, 0
3, 157440, Note_on_c, 1, 49, 80
3, 157919, Note_on_c, 1, 49, 0
3, 157920, Note_on_c, 1, 51, 80
3, 158279, Note_on_c, 1, 51, 0
3, 158280, Note_on_c, 1, 53, 80
3, 158399, Note_on_c, 1, 53, 0
3, 158400, Note_on_c, 1, 54, 80
3, 159719, Note_on_c, 1, 54, 0
3, 159720, Note_on_c, 1, 53, 80
3, 159839, Note_on_c, 1, 53, 0
3, 159840, Note_on_c, 1, 54, 80
3, 160199, Note_on_c, 1, 54, 0
3, 160200, Note_on_c, 1, 51, 80
3, 160319, Note_on_c, 1, 51, 0
3, 160320, Note_on_c, 1, 53, 80
3, 161279, Note_on_c, 1, 53, 0
3, 161280, End_track
4, 0, Start_track
4, 0, Key_signature, 4, "major"
4, 0, Note_on_c, 1, 49, 80
4, 959, Note_on_c, 1, 49, 0
4, 960, Note_on_c, 1, 56, 80
4, 1919, Note_on_c, 1, 56, 0
4, 1920, Note_on_c, 1, 52, 80
4, 2879, Note_on_c, 1, 52, 0
4, 2880, Note_on_c, 1, 49, 80
4, 3839, Note_on_c, 1, 49, 0
4, 3840, Note_on_c, 1, 48, 80
4, 4799, Note_on_c, 1, 48, 0
4, 4800, Note_on_c, 1, 49, 80
4, 5279, Note_on_c, 1, 49, 0
4, 5280, Note_on_c, 1, 51, 80
4, 5759, Note_on_c, 1, 51, 0
4, 5760, Note_on_c, 1, 52, 80
4, 7079, Note_on_c, 1, 52, 0
4, 7080, Note_on_c, 1, 54, 80
4, 7199, Note_on_c, 1, 54, 0
4, 7200, Note_on_c, 1, 52, 80
4, 7559, Note_on_c, 1, 52, 0
4, 7560, Note_on_c, 1, 51, 80
4, 7679, Note_on_c, 1, 51, 0
4, 7680, Note_on_c, 1, 49, 80
4, 8039, Note_on_c, 1, 49, 0
4, 8040, Note_on_c, 1, 51, 80
4, 8159, Note_on_c, 1, 51, 0
4, 8160, Note_on_c, 1, 49, 80
4, 8519, Note_on_c, 1, 49, 0
4, 8520, Note_on_c, 1, 47, 80
4, 8999, Note_on_c, 1, 47, 0
4, 9000, Note_on_c, 1, 49, 80
4, 9119, Note_on_c, 1, 49, 0
4, 9120, Note_on_c, 1, 47, 80
4, 9479, Note_on_c, 1, 47, 0
4, 9480, Note_on_c, 1, 46, 80
4, 9959, Note_on_c, 1, 46, 0
4, 9960, Note_on_c, 1, 44, 80
4, 10079, Note_on_c, 1, 44, 0
4, 10080, Note_on_c, 1, 46, 80
4, 10439, Note_on_c, 1, 46, 0
4, 10440, Note_on_c, 1, 47, 80
4, 10559, Note_on_c, 1, 47, 0
4, 10560, Note_on_c, 1, 49, 80
4, 10919, Note_on_c, 1, 49, 0
4, 10920, Note_on_c, 1, 51, 80
4, 11039, Note_on_c, 1, 51, 0
4, 11040, Note_on_c, 1, 52, 80
4, 11399, Note_on_c, 1, 52, 0
4, 11400, Note_on_c, 1, 49, 80
4, 11519, Note_on_c, 1, 49, 0
4, 11520, Note_on_c, 1, 51, 80
4, 11879, Note_on_c, 1, 51, 0
4, 11880, Note_on_c, 1, 52, 80
4, 11999, Note_on_c, 1, 52, 0
4, 12000, Note_on_c, 1, 51, 80
4, 12359, Note_on_c, 1, 51, 0
4, 12360, Note_on_c, 1, 49, 80
4, 12479, Note_on_c, 1, 49, 0
4, 12480, Note_on_c, 1, 47, 80
4, 12839, Note_on_c, 1, 47, 0
4, 12840, Note_on_c, 1, 46, 80
4, 12959, Note_on_c, 1, 46, 0
4, 12960, Note_on_c, 1, 44, 80
4, 13319, Note_on_c, 1, 44, 0
4, 13320, Note_on_c, 1, 43, 80
4, 13439, Note_on_c, 1, 43, 0
4, 13440, Note_on_c, 1, 44, 80
4, 13799, Note_on_c, 1, 44, 0
4, 13800, Note_on_c, 1, 56, 80
4, 13919, Note_on_c, 1, 56, 0
4, 13920, Note_on_c, 1, 55, 80
4, 14279, Note_on_c, 1, 55, 0
4, 14280, Note_on_c, 1, 56, 80
4, 14399, Note_on_c, 1, 56, 0
4, 14400, Note_on_c, 1, 49, 80
4, 14879, Note_on_c, 1, 49, 0
4, 14880, Note_on_c, 1, 54, 80
4, 15719, Note_on_c, 1, 54, 0
4, 15720, Note_on_c, 1, 52, 80
4, 15839, Note_on_c, 1, 52, 0
4, 15840, Note_on_c, 1, 51, 80
4, 16199, Note_on_c, 1, 51, 0
4, 16200, Note_on_c, 1, 49, 80
4, 16319, Note_on_c, 1, 49, 0
4, 16320, Note_on_c, 1, 48, 80
4, 17279, Note_on_c, 1, 48, 0
4, 17280, Note_on_c, 1, 49, 80
4, 17759, Note_on_c, 1, 49, 0
4, 17760, Note_on_c, 1, 37, 80
4, 18239, Note_on_c, 1, 37, 0
4, 18240, Note_on_c, 1, 42, 80
4, 18599, Note_on_c, 1, 42, 0
4, 18600, Note_on_c, 1, 44, 80
4, 18719, Note_on_c, 1, 44, 0
4, 18720, Note_on_c, 1, 45, 80
4, 19559, Note_on_c, 1, 45, 0
4, 19560, Note_on_c, 1, 45, 80
4, 19679, Note_on_c, 1, 45, 0
4, 19680, Note_on_c, 1, 44, 80
4, 20039, Note_on_c, 1, 44, 0
4, 20040, Note_on_c, 1, 42, 80
4, 20159, Note_on_c, 1, 42, 0
4, 20160, Note_on_c, 1, 40, 80
4, 20639, Note_on_c, 1, 40, 0
4, 20640, Note_on_c, 1, 39, 80
4, 21119, Note_on_c, 1, 39, 0
4, 21120, Note_on_c, 1, 37, 80
4, 21479, Note_on_c, 1, 37, 0
4, 21480, Note_on_c, 1, 49, 80
4, 21599, Note_on_c, 1, 49, 0
4, 21600, Note_on_c, 1, 51, 80
4, 21959, Note_on_c, 1, 51, 0
4, 21960, Note_on_c, 1, 52, 80
4, 22079, Note_on_c, 1, 52, 0
4, 22080, Note_on_c, 1, 54, 80
4, 22439, Note_on_c, 1, 54, 0
4, 22440, Note_on_c, 1, 57, 80
4, 22559, Note_on_c, 1, 57, 0
4, 22560, Note_on_c, 1, 56, 80
4, 22919, Note_on_c, 1, 56, 0
4, 22920, Note_on_c, 1, 54, 80
4, 23039, Note_on_c, 1, 54, 0
4, 23040, Note_on_c, 1, 52, 80
4, 23399, Note_on_c, 1, 52, 0
4, 23400, Note_on_c, 1, 54, 80
4, 23519, Note_on_c, 1, 54, 0
4, 23520, Note_on_c, 1, 52, 80
4, 23879, Note_on_c, 1, 52, 0
4, 23880, Note_on_c, 1, 51, 80
4, 23999, Note_on_c, 1, 51, 0
4, 24000, Note_on_c, 1, 49, 80
4, 24359, Note_on_c, 1, 49, 0
4, 24360, Note_on_c, 1, 51, 80
4, 24479, Note_on_c, 1, 51, 0
4, 24480, Note_on_c, 1, 52, 80
4, 24839, Note_on_c, 1, 52, 0
4, 24840, Note_on_c, 1, 54, 80
4, 24959, Note_on_c, 1, 54, 0
4, 24960, Note_on_c, 1, 56, 80
4, 25919, Note_on_c, 1, 56, 0
4, 25920, Note_on_c, 1, 52, 80
4, 27239, Note_on_c, 1, 52, 0
4, 27240, Note_on_c, 1, 52, 80
4, 27359, Note_on_c, 1, 52, 0
4, 27360, Note_on_c, 1, 51, 80
4, 27719, Note_on_c, 1, 51, 0
4, 27720, Note_on_c, 1, 49, 80
4, 27839, Note_on_c, 1, 49, 0
4, 27840, Note_on_c, 1, 47, 80
4, 28319, Note_on_c, 1, 47, 0
4, 28320, Note_on_c, 1, 46, 80
4, 28799, Note_on_c, 1, 46, 0
4, 29160, Note_on_c, 1, 44, 80
4, 29279, Note_on_c, 1, 44, 0
4, 29280, Note_on_c, 1, 46, 80
4, 29639, Note_on_c, 1, 46, 0
4, 29640, Note_on_c, 1, 47, 80
4, 29759, Note_on_c, 1, 47, 0
4, 29760, Note_on_c, 1, 49, 80
4, 30239, Note_on_c, 1, 49, 0
4, 30240, Note_on_c, 1, 51, 80
4, 30719, Note_on_c, 1, 51, 0
4, 30720, Note_on_c, 1, 52, 80
4, 32039, Note_on_c, 1, 52, 0
4, 32040, Note_on_c, 1, 51, 80
4, 32159, Note_on_c, 1, 51, 0
4, 32160, Note_on_c, 1, 49, 80
4, 32519, Note_on_c, 1, 49, 0
4, 32520, Note_on_c, 1, 48, 80
4, 32639, Note_on_c, 1, 48, 0
4, 32640, Note_on_c, 1, 49, 80
4, 33959, Note_on_c, 1, 49, 0
4, 33960, Note_on_c, 1, 47, 80
4, 34079, Note_on_c, 1, 47, 0
4, 34080, Note_on_c, 1, 45, 80
4, 34439, Note_on_c, 1, 45, 0
4, 34440, Note_on_c, 1, 44, 80
4, 34559, Note_on_c, 1, 44, 0
4, 34560, Note_on_c, 1, 45, 80
4, 35879, Note_on_c, 1, 45, 0
4, 35880, Note_on_c, 1, 44, 80
4, 35999, Note_on_c, 1, 44, 0
4, 36000, Note_on_c, 1, 42, 80
4, 36359, Note_on_c, 1, 42, 0
4, 36360, Note_on_c, 1, 41, 80
4, 36479, Note_on_c, 1, 41, 0
4, 36480, Note_on_c, 1, 40, 80
4, 38159, Note_on_c, 1, 40, 0
4, 38160, Note_on_c, 1, 40, 80
4, 38399, Note_on_c, 1, 40, 0
4, 38400, Note_on_c, 1, 39, 80
4, 41279, Note_on_c, 1, 39, 0
4, 41280, Note_on_c, 1, 51, 80
4, 42239, Note_on_c, 1, 51, 0
4, 42240, Note_on_c, 1, 44, 80
4, 42719, Note_on_c, 1, 44, 0
4, 44520, Note_on_c, 1, 49, 80
4, 44639, Note_on_c, 1, 49, 0
4, 44640, Note_on_c, 1, 51, 80
4, 44999, Note_on_c, 1, 51, 0
4, 45000, Note_on_c, 1, 52, 80
4, 45119, Note_on_c, 1, 52, 0
4, 45120, Note_on_c, 1, 54, 80
4, 45479, Note_on_c, 1, 54, 0
4, 45480, Note_on_c, 1, 56, 80
4, 45599, Note_on_c, 1, 56, 0
4, 45600, Note_on_c, 1, 54, 80
4, 45959, Note_on_c, 1, 54, 0
4, 45960, Note_on_c, 1, 52, 80
4, 46079, Note_on_c, 1, 52, 0
4, 46080, Note_on_c, 1, 51, 80
4, 46439, Note_on_c, 1, 51, 0
4, 46440, Note_on_c, 1, 57, 80
4, 46559, Note_on_c, 1, 57, 0
4, 46560, Note_on_c, 1, 56, 80
4, 46919, Note_on_c, 1, 56, 0
4, 46920, Note_on_c, 1, 54, 80
4, 47039, Note_on_c, 1, 54, 0
4, 47040, Note_on_c, 1, 52, 80
4, 47399, Note_on_c, 1, 52, 0
4, 47400, Note_on_c, 1, 51, 80
4, 47519, Note_on_c, 1, 51, 0
4, 47520, Note_on_c, 1, 49, 80
4, 47879, Note_on_c, 1, 49, 0
4, 47880, Note_on_c, 1, 48, 80
4, 47999, Note_on_c, 1, 48, 0
4, 48000, Note_on_c, 1, 49, 80
4, 48479, Note_on_c, 1, 49, 0
4, 48480, Note_on_c, 1, 52, 80
4, 48959, Note_on_c, 1, 52, 0
4, 48960, Note_on_c, 1, 46, 80
4, 49439, Note_on_c, 1, 46, 0
4, 49440, Note_on_c, 1, 51, 80
4, 49919, Note_on_c, 1, 51, 0
4, 49920, Note_on_c, 1, 44, 80
4, 50879, Note_on_c, 1, 44, 0
4, 50880, Note_on_c, 1, 49, 80
4, 52199, Note_on_c, 1, 49, 0
4, 52200, Note_on_c, 1, 46, 80
4, 52319, Note_on_c, 1, 46, 0
4, 52320, Note_on_c, 1, 51, 80
4, 52679, Note_on_c, 1, 51, 0
4, 52680, Note_on_c, 1, 49, 80
4, 52799, Note_on_c, 1, 49, 0
4, 52800, Note_on_c, 1, 47, 80
