1, 125759, Note_on_c, 0, 76, 0
1, 125760, Note_on_c, 0, 70, 80
1, 125999, Note_on_c, 0, 70, 0
1, 126000, Note_on_c, 0, 75, 80
1, 126239, Note_on_c, 0, 75, 0
1, 126240, Note_on_c, 0, 80, 80
1, 126479, Note_on_c, 0, 80, 0
1, 126480, Note_on_c, 0, 68, 80
1, 126719, Note_on_c, 0, 68, 0
1, 126720, Note_on_c, 0, 66, 80
1, 126959, Note_on_c, 0, 66, 0
1, 126960, Note_on_c, 0, 71, 80
1, 127199, Note_on_c, 0, 71, 0
1, 127200, Note_on_c, 0, 76, 80
1, 127439, Note_on_c, 0, 76, 0
1, 127440, Note_on_c, 0, 64, 80
1, 127679, Note_on_c, 0, 64, 0
1, 127680, Note_on_c, 0, 63, 80
1, 127799, Note_on_c, 0, 63, 0
1, 127800, Note_on_c, 0, 75, 80
1, 127919, Note_on_c, 0, 75, 0
1, 127920, Note_on_c, 0, 73, 80
1, 128039, Note_on_c, 0, 73, 0
1, 128040, Note_on_c, 0, 71, 80
1, 128159, Note_on_c, 0, 71, 0
1, 128160, Note_on_c, 0, 70, 80
1, 128279, Note_on_c, 0, 70, 0
1, 128280, Note_on_c, 0, 71, 80
1, 128399, Note_on_c, 0, 71, 0
1, 128400, Note_on_c, 0, 68, 80
1, 128519, Note_on_c, 0, 68, 0
1, 128520, Note_on_c, 0, 70, 80
1, 128639, Note_on_c, 0, 70, 0
1, 128640, Note_on_c, 0, 71, 80
1, 128759, Note_on_c, 0, 71, 0
1, 128760, Note_on_c, 0, 75, 80
1, 128879, Note_on_c, 0, 75, 0
1, 128880, Note_on_c, 0, 73, 80
1, 128999, Note_on_c, 0, 73, 0
1, 129000, Note_on_c, 0, 76, 80
1, 129119, Note_on_c, 0, 76, 0
1, 129120, Note_on_c, 0, 75, 80
1, 129359, Note_on_c, 0, 75, 0
1, 129360, Note_on_c, 0, 73, 80
1, 129839, Note_on_c, 0, 73, 0
1, 129840, Note_on_c, 0, 71, 80
1, 130079, Note_on_c, 0, 71, 0
1, 130080, Note_on_c, 0, 70, 80
1, 130319, Note_on_c, 0, 70, 0
1, 130320, Note_on_c, 0, 72, 80
1, 130559, Note_on_c, 0, 72, 0
1, 130560, Note_on_c, 0, 73, 80
1, 130679, Note_on_c, 0, 73, 0
1, 130680, Note_on_c, 0, 68, 80
1, 130799, Note_on_c, 0, 68, 0
1, 130800, Note_on_c, 0, 66, 80
1, 130919, Note_on_c, 0, 66, 0
1, 130920, Note_on_c, 0, 64, 80
1, 131039, Note_on_c, 0, 64, 0
1, 131040, Note_on_c, 0, 63, 80
1, 131159, Note_on_c, 0, 63, 0
1, 131160, Note_on_c, 0, 61, 80
1, 131279, Note_on_c, 0, 61, 0
1, 131280, Note_on_c, 0, 63, 80
1, 131519, Note_on_c, 0, 63, 0
1, 131520, Note_on_c, 0, 61, 80
1, 131639, Note_on_c, 0, 61, 0
1, 131640, Note_on_c, 0, 63, 80
1, 131759, Note_on_c, 0, 63, 0
1, 131760, Note_on_c, 0, 64, 80
1, 131879, Note_on_c, 0, 64, 0
1, 131880, Note_on_c, 0, 66, 80
1, 131999, Note_on_c, 0, 66, 0
1, 132000, Note_on_c, 0, 68, 80
1, 132119, Note_on_c, 0, 68, 0
1, 132120, Note_on_c, 0, 66, 80
1, 132239, Note_on_c, 0, 66, 0
1, 132240, Note_on_c, 0, 69, 80
1, 132359, Note_on_c, 0, 69, 0
1, 132360, Note_on_c, 0, 68, 80
1, 132479, Note_on_c, 0, 68, 0
1, 132480, Note_on_c, 0, 69, 80
1, 132959, Note_on_c, 0, 69, 0
1, 132960, Note_on_c, 0, 71, 80
1, 133019, Note_on_c, 0, 71, 0
1, 133020, Note_on_c, 0, 70, 80
1, 133079, Note_on_c, 0, 70, 0
1, 133080, Note_on_c, 0, 71, 80
1, 133139, Note_on_c, 0, 71, 0
1, 133140, Note_on_c, 0, 70, 80
1, 133199, Note_on_c, 0, 70, 0
1, 133200, Note_on_c, 0, 71, 80
1, 133259, Note_on_c, 0, 71, 0
1, 133260, Note_on_c, 0, 70, 80
1, 133319, Note_on_c, 0, 70, 0
1, 133320, Note_on_c, 0, 68, 80
1, 133379, Note_on_c, 0, 68, 0
1, 133380, Note_on_c, 0, 70, 80
1, 133439, Note_on_c, 0, 70, 0
1, 133440, Note_on_c, 0, 71, 80
1, 133919, Note_on_c, 0, 71, 0
1, 134520, Note_on_c, 0, 76, 80
1, 134639, Note_on_c, 0, 76, 0
1, 134640, Note_on_c, 0, 75, 80
1, 134759, Note_on_c, 0, 75, 0
1, 134760, Note_on_c, 0, 73, 80
1, 134879, Note_on_c, 0, 73, 0
1, 134880, Note_on_c, 0, 71, 80
1, 134999, Note_on_c, 0, 71, 0
1, 135000, Note_on_c, 0, 73, 80
1, 135119, Note_on_c, 0, 73, 0
1, 135120, Note_on_c, 0, 69, 80
1, 135239, Note_on_c, 0, 69, 0
1, 135240, Note_on_c, 0, 71, 80
1, 135359, Note_on_c, 0, 71, 0
1, 135360, Note_on_c, 0, 68, 80
1, 135479, Note_on_c, 0, 68, 0
1, 135480, Note_on_c, 0, 71, 80
1, 135599, Note_on_c, 0, 71, 0
1, 135600, Note_on_c, 0, 69, 80
1, 135719, Note_on_c, 0, 69, 0
1, 135720, Note_on_c, 0, 68, 80
1, 135839, Note_on_c, 0, 68, 0
1, 135840, Note_on_c, 0, 66, 80
1, 135959, Note_on_c, 0, 66, 0
1, 135960, Note_on_c, 0, 68, 80
1, 136079, Note_on_c, 0, 68, 0
1, 136080, Note_on_c, 0, 64, 80
1, 136199, Note_on_c, 0, 64, 0
1, 136200, Note_on_c, 0, 66, 80
1, 136319, Note_on_c, 0, 66, 0
1, 136320, Note_on_c, 0, 68, 80
1, 136799, Note_on_c, 0, 68, 0
1, 136800, Note_on_c, 0, 66, 80
1, 137279, Note_on_c, 0, 66, 0
1, 137280, Note_on_c, 0, 64, 80
1, 137759, Note_on_c, 0, 64, 0
1, 137760, Note_on_c, 0, 63, 80
1, 138239, Note_on_c, 0, 63, 0
1, 138240, Note_on_c, 0, 61, 80
1, 138479, Note_on_c, 0, 61, 0
1, 140640, Note_on_c, 0, 76, 80
1, 141119, Note_on_c, 0, 76, 0
1, 141120, Note_on_c, 0, 75, 80
1, 141359, Note_on_c, 0, 75, 0
1, 141360, Note_on_c, 0, 80, 80
1, 141599, Note_on_c, 0, 80, 0
1, 141600, Note_on_c, 0, 74, 80
1, 141839, Note_on_c, 0, 74, 0
1, 141840, Note_on_c, 0, 73, 80
1, 142079, Note_on_c, 0, 73, 0
1, 142080, Note_on_c, 0, 71, 80
1, 142319, Note_on_c, 0, 71, 0
1, 142320, Note_on_c, 0, 76, 80
1, 142559, Note_on_c, 0, 76, 0
1, 142560, Note_on_c, 0, 69, 80
1, 143039, Note_on_c, 0, 69, 0
1, 143040, Note_on_c, 0, 68, 80
1, 143279, Note_on_c, 0, 68, 0
1, 143280, Note_on_c, 0, 69, 80
1, 143519, Note_on_c, 0, 69, 0
1, 143520, Note_on_c, 0, 71, 80
1, 143639, Note_on_c, 0, 71, 0
1, 143640, Note_on_c, 0, 69, 80
1, 143759, Note_on_c, 0, 69, 0
1, 143760, Note_on_c, 0, 71, 80
1, 143999, Note_on_c, 0, 71, 0
1, 144000, Note_on_c, 0, 64, 80
1, 144239, Note_on_c, 0, 64, 0
1, 144240, Note_on_c, 0, 76, 80
1, 144599, Note_on_c, 0, 76, 0
1, 144600, Note_on_c, 0, 75, 80
1, 144719, Note_on_c, 0, 75, 0
1, 144720, Note_on_c, 0, 73, 80
1, 144839, Note_on_c, 0, 73, 0
1, 144840, Note_on_c, 0, 76, 80
1, 144959, Note_on_c, 0, 76, 0
1, 144960, Note_on_c, 0, 75, 80
1, 145199, Note_on_c, 0, 75, 0
1, 145200, Note_on_c, 0, 80, 80
1, 145319, Note_on_c, 0, 80, 0
1, 145320, Note_on_c, 0, 79, 80
1, 145439, Note_on_c, 0, 79, 0
1, 145440, Note_on_c, 0, 80, 80
1, 145679, Note_on_c, 0, 80, 0
1, 145680, Note_on_c, 0, 74, 80
1, 145919, Note_on_c, 0, 74, 0
1, 145920, Note_on_c, 0, 75, 80
1, 146159, Note_on_c, 0, 75, 0
1, 146160, Note_on_c, 0, 78, 80
1, 146399, Note_on_c, 0, 78, 0
1, 146400, Note_on_c, 0, 72, 80
1, 146639, Note_on_c, 0, 72, 0
1, 146640, Note_on_c, 0, 73, 80
1, 146879, Note_on_c, 0, 73, 0
1, 147120, Note_on_c, 0, 75, 80
1, 147359, Note_on_c, 0, 75, 0
1, 147360, Note_on_c, 0, 76, 80
1, 147599, Note_on_c, 0, 76, 0
1, 147600, Note_on_c, 0, 78, 80
1, 147839, Note_on_c, 0, 78, 0
1, 148080, Note_on_c, 0, 80, 80
1, 148319, Note_on_c, 0, 80, 0
1, 148320, Note_on_c, 0, 78, 80
1, 148559, Note_on_c, 0, 78, 0
1, 148560, Note_on_c, 0, 76, 80
1, 148799, Note_on_c, 0, 76, 0
1, 149040, Note_on_c, 0, 75, 80
1, 149159, Note_on_c, 0, 75, 0
1, 149160, Note_on_c, 0, 73, 80
1, 149279, Note_on_c, 0, 73, 0
1, 149280, Note_on_c, 0, 75, 80
1, 149519, Note_on_c, 0, 75, 0
1, 149520, Note_on_c, 0, 77, 80
1, 149759, Note_on_c, 0, 77, 0
1, 149760, Note_on_c, 0, 78, 80
1, 149879, Note_on_c, 0, 78, 0
1, 149880, Note_on_c, 0, 73, 80
1, 149999, Note_on_c, 0, 73, 0
1, 150000, Note_on_c, 0, 75, 80
1, 150119, Note_on_c, 0, 75, 0
1, 150120, Note_on_c, 0, 77, 80
1, 150239, Note_on_c, 0, 77, 0
1, 150240, Note_on_c, 0, 78, 80
1, 150359, Note_on_c, 0, 78, 0
1, 150360, Note_on_c, 0, 77, 80
1, 150479, Note_on_c, 0, 77, 0
1, 150480, Note_on_c, 0, 80, 80
1, 150599, Note_on_c, 0, 80, 0
1, 150600, Note_on_c, 0, 78, 80
1, 150719, Note_on_c, 0, 78, 0
1, 150720, Note_on_c, 0, 81, 80
1, 150839, Note_on_c, 0, 81, 0
1, 150840, Note_on_c, 0, 80, 80
1, 150959, Note_on_c, 0, 80, 0
1, 150960, Note_on_c, 0, 78, 80
1, 151079, Note_on_c, 0, 78, 0
1, 151080, Note_on_c, 0, 76, 80
1, 151199, Note_on_c, 0, 76, 0
1, 151200, Note_on_c, 0, 74, 80
1, 151319, Note_on_c, 0, 74, 0
1, 151320, Note_on_c, 0, 73, 80
1, 151439, Note_on_c, 0, 73, 0
1, 151440, Note_on_c, 0, 74, 80
1, 151559, Note_on_c, 0, 74, 0
1, 151560, Note_on_c, 0, 74, 80
1, 151679, Note_on_c, 0, 74, 0
1, 151680, Note_on_c, 0, 74, 80
1, 151799, Note_on_c, 0, 74, 0
1, 151800, Note_on_c, 0, 72, 80
1, 151919, Note_on_c, 0, 72, 0
1, 151920, Note_on_c, 0, 73, 80
1, 152039, Note_on_c, 0, 73, 0
1, 152040, Note_on_c, 0, 73, 80
1, 152159, Note_on_c, 0, 73, 0
1, 152160, Note_on_c, 0, 73, 80
1, 152279, Note_on_c, 0, 73, 0
1, 152280, Note_on_c, 0, 70, 80
1, 152399, Note_on_c, 0, 70, 0
1, 152400, Note_on_c, 0, 71, 80
1, 152519, Note_on_c, 0, 71, 0
1, 152520, Note_on_c, 0, 71, 80
1, 152639, Note_on_c, 0, 71, 0
1, 152640, Note_on_c, 0, 71, 80
1, 152759, Note_on_c, 0, 71, 0
1, 152760, Note_on_c, 0, 68, 80
1, 152879, Note_on_c, 0, 68, 0
1, 152880, Note_on_c, 0, 69, 80
1, 152999, Note_on_c, 0, 69, 0
1, 153000, Note_on_c, 0, 69, 80
1, 153119, Note_on_c, 0, 69, 0
1, 153120, Note_on_c, 0, 69, 80
1, 153239, Note_on_c, 0, 69, 0
1, 153240, Note_on_c, 0, 68, 80
1, 153359, Note_on_c, 0, 68, 0
1, 153360, Note_on_c, 0, 66, 80
1, 153479, Note_on_c, 0, 66, 0
1, 153480, Note_on_c, 0, 65, 80
1, 153599, Note_on_c, 0, 65, 0
1, 153600, Note_on_c, 0, 66, 80
1, 153719, Note_on_c, 0, 66, 0
1, 153720, Note_on_c, 0, 69, 80
1, 153839, Note_on_c, 0, 69, 0
1, 153840, Note_on_c, 0, 68, 80
1, 153959, Note_on_c, 0, 68, 0
1, 153960, Note_on_c, 0, 66, 80
1, 154079, Note_on_c, 0, 66, 0
1, 154080, Note_on_c, 0, 65, 80
1, 154199, Note_on_c, 0, 65, 0
1, 154200, Note_on_c, 0, 66, 80
1, 154319, Note_on_c, 0, 66, 0
1, 154320, Note_on_c, 0, 63, 80
1, 154439, Note_on_c, 0, 63, 0
1, 154440, Note_on_c, 0, 65, 80
1, 154559, Note_on_c, 0, 65, 0
1, 154560, Note_on_c, 0, 66, 80
1, 154679, Note_on_c, 0, 66, 0
1, 154680, Note_on_c, 0, 61, 80
1, 154799, Note_on_c, 0, 61, 0
1, 154800, Note_on_c, 0, 66, 80
1, 155159, Note_on_c, 0, 66, 0
1, 155160, Note_on_c, 0, 69, 80
1, 155279, Note_on_c, 0, 69, 0
1, 155280, Note_on_c, 0, 68, 80
1, 155399, Note_on_c, 0, 68, 0
1, 155400, Note_on_c, 0, 71, 80
1, 155519, Note_on_c, 0, 71, 0
1, 155520, Note_on_c, 0, 69, 80
1, 156719, Note_on_c, 0, 69, 0
1, 156720, Note_on_c, 0, 68, 80
1, 156839, Note_on_c, 0, 68, 0
1, 156840, Note_on_c, 0, 66, 80
1, 156959, Note_on_c, 0, 66, 0
1, 156960, Note_on_c, 0, 68, 80
1, 157199, Note_on_c, 0, 68, 0
1, 157200, Note_on_c, 0, 73, 80
1, 157559, Note_on_c, 0, 73, 0
1, 157560, Note_on_c, 0, 71, 80
1, 157679, Note_on_c, 0, 71, 0
1, 157680, Note_on_c, 0, 70, 80
1, 157799, Note_on_c, 0, 70, 0
1, 157800, Note_on_c, 0, 73, 80
1, 157919, Note_on_c, 0, 73, 0
1, 157920, Note_on_c, 0, 72, 80
1, 158039, Note_on_c, 0, 72, 0
1, 158040, Note_on_c, 0, 73, 80
1, 158159, Note_on_c, 0, 73, 0
1, 158160, Note_on_c, 0, 75, 80
1, 158519, Note_on_c, 0, 75, 0
1, 158520, Note_on_c, 0, 73, 80
1, 158639, Note_on_c, 0, 73, 0
1, 158640, Note_on_c, 0, 72, 80
1, 158759, Note_on_c, 0, 72, 0
1, 158760, Note_on_c, 0, 75, 80
1, 158879, Note_on_c, 0, 75, 0
1, 158880, Note_on_c, 0, 73, 80
1, 158999, Note_on_c, 0, 73, 0
1, 159000, Note_on_c, 0, 75, 80
1, 159119, Note_on_c, 0, 75, 0
1, 159120, Note_on_c, 0, 76, 80
1, 159479, Note_on_c, 0, 76, 0
1, 159480, Note_on_c, 0, 75, 80
1, 159599, Note_on_c, 0, 75, 0
1, 159600, Note_on_c, 0, 73, 80
1, 159719, Note_on_c, 0, 73, 0
1, 159720, Note_on_c, 0, 76, 80
1, 159839, Note_on_c, 0, 76, 0
1, 159840, Note_on_c, 0, 75, 80
1, 159959, Note_on_c, 0, 75, 0
1, 159960, Note_on_c, 0, 73, 80
1, 160079, Note_on_c, 0, 73, 0
1, 160080, Note_on_c, 0, 72, 80
1, 160199, Note_on_c, 0, 72, 0
1, 160200, Note_on_c, 0, 70, 80
1, 160319, Note_on_c, 0, 70, 0
1, 160320, Note_on_c, 0, 72, 80
1, 160559, Note_on_c, 0, 72, 0
1, 160560, Note_on_c, 0, 76, 80
1, 160799, Note_on_c, 0, 76, 0
1, 160800, Note_on_c, 0, 70, 80
1, 160919, Note_on_c, 0, 70, 0
1, 160920, Note_on_c, 0, 73, 80
1, 161039, Note_on_c, 0, 73, 0
1, 161040, Note_on_c, 0, 72, 80
1, 161159, Note_on_c, 0, 72, 0
1, 161160, Note_on_c, 0, 75, 80
1, 161279, Note_on_c, 0, 75, 0
1, 161280, Note_on_c, 0, 68, 80
1, 161519, Note_on_c, 0, 68, 0
1, 161520, Note_on_c, 0, 80, 80
1, 161639, Note_on_c, 0, 80, 0
1, 161640, Note_on_c, 0, 80, 80
1, 161759, Note_on_c, 0, 80, 0
1, 161760, Note_on_c, 0, 80, 80
1, 161879, Note_on_c, 0, 80, 0
1, 161880, Note_on_c, 0, 77, 80
1, 161999, Note_on_c, 0, 77, 0
1, 162000, Note_on_c, 0, 78, 80
1, 162119, Note_on_c, 0, 78, 0
1, 162120, Note_on_c, 0, 78, 80
1, 162239, Note_on_c, 0, 78, 0
1, 162240, Note_on_c, 0, 78, 80
1, 162359, Note_on_c, 0, 78, 0
1, 162360, Note_on_c, 0, 75, 80
1, 162479, Note_on_c, 0, 75, 0
1, 162480, Note_on_c, 0, 76, 80
1, 162599, Note_on_c, 0, 76, 0
1, 162600, Note_on_c, 0, 76, 80
1, 162719, Note_on_c, 0, 76, 0
1, 162720, Note_on_c, 0, 76, 80
1, 162839, Note_on_c, 0, 76, 0
1, 162840, Note_on_c, 0, 73, 80
1, 162959, Note_on_c, 0, 73, 0
1, 162960, Note_on_c, 0, 75, 80
1, 163079, Note_on_c, 0, 75, 0
1, 163080, Note_on_c, 0, 75, 80
1, 163199, Note_on_c, 0, 75, 0
1, 163200, Note_on_c, 0, 75, 80
1, 163439, Note_on_c, 0, 75, 0
1, 163440, Note_on_c, 0, 68, 80
1, 163679, Note_on_c, 0, 68, 0
1, 163680, Note_on_c, 0, 61, 80
1, 163919, Note_on_c, 0, 61, 0
1, 163920, Note_on_c, 0, 63, 80
1, 164159, Note_on_c, 0, 63, 0
1, 164400, Note_on_c, 0, 64, 80
1, 164639, Note_on_c, 0, 64, 0
1, 164640, Note_on_c, 0, 66, 80
1, 164879, Note_on_c, 0, 66, 0
1, 164880, Note_on_c, 0, 68, 80
1, 165119, Note_on_c, 0, 68, 0
1, 165360, Note_on_c, 0, 69, 80
1, 165599, Note_on_c, 0, 69, 0
1, 165600, Note_on_c, 0, 68, 80
1, 165839, Note_on_c, 0, 68, 0
1, 165840, Note_on_c, 0, 66, 80
1, 166079, Note_on_c, 0, 66, 0
1, 166320, Note_on_c, 0, 64, 80
1, 166439, Note_on_c, 0, 64, 0
1, 166440, Note_on_c, 0, 63, 80
1, 166559, Note_on_c, 0, 63, 0
1, 166560, Note_on_c, 0, 64, 80
1, 166799, Note_on_c, 0, 64, 0
1, 166800, Note_on_c, 0, 66, 80
1, 167039, Note_on_c, 0, 66, 0
1, 167040, Note_on_c, 0, 68, 80
1, 167159, Note_on_c, 0, 68, 0
1, 167160, Note_on_c, 0, 66, 80
1, 167279, Note_on_c, 0, 66, 0
1, 167280, Note_on_c, 0, 65, 80
1, 167399, Note_on_c, 0, 65, 0
1, 167400, Note_on_c, 0, 68, 80
1, 167519, Note_on_c, 0, 68, 0
1, 167520, Note_on_c, 0, 61, 80
1, 167759, Note_on_c, 0, 61, 0
1, 167760, Note_on_c, 0, 73, 80
1, 168119, Note_on_c, 0, 73, 0
1, 168120, Note_on_c, 0, 71, 80
1, 168239, Note_on_c, 0, 71, 0
1, 168240, Note_on_c, 0, 69, 80
1, 168359, Note_on_c, 0, 69, 0
1, 168360, Note_on_c, 0, 73, 80
1, 168479, Note_on_c, 0, 73, 0
1, 168480, Note_on_c, 0, 66, 80
1, 168719, Note_on_c, 0, 66, 0
1, 168720, Note_on_c, 0, 71, 80
1, 169079, Note_on_c, 0, 71, 0
1, 169080, Note_on_c, 0, 69, 80
1, 169199, Note_on_c, 0, 69, 0
1, 169200, Note_on_c, 0, 68, 80
1, 169319, Note_on_c, 0, 68, 0
1, 169320, Note_on_c, 0, 71, 80
1, 169439, Note_on_c, 0, 71, 0
1, 169440, Note_on_c, 0, 69, 80
1, 169679, Note_on_c, 0, 69, 0
1, 169680, Note_on_c, 0, 69, 80
1, 169979, Note_on_c, 0, 69, 0
1, 169980, Note_on_c, 0, 71, 80
1, 170039, Note_on_c, 0, 71, 0
1, 170040, Note_on_c, 0, 69, 80
1, 170099, Note_on_c, 0, 69, 0
1, 170100, Note_on_c, 0, 68, 80
1, 170159, Note_on_c, 0, 68, 0
1, 170160, Note_on_c, 0, 66, 80
1, 170219, Note_on_c, 0, 66, 0
1, 170220, Note_on_c, 0, 68, 80
1, 170279, Note_on_c, 0, 68, 0
1, 170280, Note_on_c, 0, 69, 80
1, 170339, Note_on_c, 0, 69, 0
1, 170340, Note_on_c, 0, 71, 80
1, 170399, Note_on_c, 0, 71, 0
1, 170400, Note_on_c, 0, 74, 80
1, 170459, Note_on_c, 0, 74, 0
1, 170460, Note_on_c, 0, 76, 80
1, 170519, Note_on_c, 0, 76, 0
1, 170520, Note_on_c, 0, 74, 80
1, 170579, Note_on_c, 0, 74, 0
1, 170580, Note_on_c, 0, 73, 80
1, 170639, Note_on_c, 0, 73, 0
1, 170640, Note_on_c, 0, 72, 80
1, 170699, Note_on_c, 0, 72, 0
1, 170700, Note_on_c, 0, 73, 80
1, 170759, Note_on_c, 0, 73, 0
1, 170760, Note_on_c, 0, 75, 80
1, 170819, Note_on_c, 0, 75, 0
1, 170820, Note_on_c, 0, 76, 80
1, 170879, Note_on_c, 0, 76, 0
1, 170880, Note_on_c, 0, 78, 80
1, 170939, Note_on_c, 0, 78, 0
1, 170940, Note_on_c, 0, 80, 80
1, 170999, Note_on_c, 0, 80, 0
1, 171000, Note_on_c, 0, 78, 80
1, 171059, Note_on_c, 0, 78, 0
1, 171060, Note_on_c, 0, 76, 80
1, 171119, Note_on_c, 0, 76, 0
1, 171120, Note_on_c, 0, 75, 80
1, 171179, Note_on_c, 0, 75, 0
1, 171180, Note_on_c, 0, 76, 80
1, 171239, Note_on_c, 0, 76, 0
1, 171240, Note_on_c, 0, 78, 80
1, 171299, Note_on_c, 0, 78, 0
1, 171300, Note_on_c, 0, 80, 80
1, 171359, Note_on_c, 0, 80, 0
1, 171360, Note_on_c, 0, 81, 80
1, 171479, Note_on_c, 0, 81, 0
1, 171480, Note_on_c, 0, 80, 80
1, 171539, Note_on_c, 0, 80, 0
1, 171540, Note_on_c, 0, 78, 80
1, 171599, Note_on_c, 0, 78, 0
1, 171600, Note_on_c, 0, 76, 80
1, 171659, Note_on_c, 0, 76, 0
1, 171660, Note_on_c, 0, 75, 80
1, 171719, Note_on_c, 0, 75, 0
1, 171720, Note_on_c, 0, 73, 80
1, 171779, Note_on_c, 0, 73, 0
1, 171780, Note_on_c, 0, 72, 80
1, 171839, Note_on_c, 0, 72, 0
1, 171840, Note_on_c, 0, 73, 80
1, 172559, Note_on_c, 0, 73, 0
1, 172560, Note_on_c, 0, 72, 80
1, 172799, Note_on_c, 0, 72, 0
1, 172800, Note_on_c, 0, 73, 80
1, 173039, Note_on_c, 0, 73, 0
1, 173040, Note_on_c, 0, 71, 80
1, 173279, Note_on_c, 0, 71, 0
1, 173280, Note_on_c, 0, 69, 80
1, 173399, Note_on_c, 0, 69, 0
1, 173400, Note_on_c, 0, 78, 80
1, 173519, Note_on_c, 0, 78, 0
1, 173520, Note_on_c, 0, 78, 80
1, 173639, Note_on_c, 0, 78, 0
1, 173640, Note_on_c, 0, 77, 80
1, 173759, Note_on_c, 0, 77, 0
1, 173760, Note_on_c, 0, 77, 80
1, 173999, Note_on_c, 0, 77, 0
1, 174000, Note_on_c, 0, 80, 80
1, 174239, Note_on_c, 0, 80, 0
1, 174240, Note_on_c, 0, 80, 80
1, 174479, Note_on_c, 0, 80, 0
1, 174480, Note_on_c, 0, 78, 80
1, 174719, Note_on_c, 0, 78, 0
1, 174720, Note_on_c, 0, 72, 80
1, 174959, Note_on_c, 0, 72, 0
1, 174960, Note_on_c, 0, 76, 80
1, 175199, Note_on_c, 0, 76, 0
1, 175200, Note_on_c, 0, 70, 80
1, 175439, Note_on_c, 0, 70, 0
1, 175440, Note_on_c, 0, 69, 80
1, 175679, Note_on_c, 0, 69, 0
1, 175680, Note_on_c, 0, 68, 80
1, 175919, Note_on_c, 0, 68, 0
1, 175920, Note_on_c, 0, 73, 80
1, 176159, Note_on_c, 0, 73, 0
1, 176160, Note_on_c, 0, 66, 80
1, 176639, Note_on_c, 0, 66, 0
1, 176640, Note_on_c, 0, 64, 80
1, 176879, Note_on_c, 0, 64, 0
1, 176880, Note_on_c, 0, 66, 80
1, 177119, Note_on_c, 0, 66, 0
1, 177120, Note_on_c, 0, 68, 80
1, 177239, Note_on_c, 0, 68, 0
1, 177240, Note_on_c, 0, 66, 80
1, 177359, Note_on_c, 0, 66, 0
1, 177360, Note_on_c, 0, 68, 80
1, 177599, Note_on_c, 0, 68, 0
1, 177600, Note_on_c, 0, 61, 80
1, 178619, Note_on_c, 0, 61, 0
1, 178620, Note_on_c, 0, 58, 80
1, 178679, Note_on_c, 0, 58, 0
1, 178680, Note_on_c, 0, 60, 80
1, 178739, Note_on_c, 0, 60, 0
1, 178740, Note_on_c, 0, 61, 80
1, 178799, Note_on_c, 0, 61, 0
1, 178800, Note_on_c, 0, 63, 80
1, 178859, Note_on_c, 0, 63, 0
1, 178860, Note_on_c, 0, 64, 80
1, 178919, Note_on_c, 0, 64, 0
1, 178920, Note_on_c, 0, 66, 80
1, 178979, Note_on_c, 0, 66, 0
1, 178980, Note_on_c, 0, 63, 80
1, 179039, Note_on_c, 0, 63, 0
1, 179040, Note_on_c, 0, 61, 80
1, 179099, Note_on_c, 0, 61, 0
1, 179100, Note_on_c, 0, 60, 80
1, 179159, Note_on_c, 0, 60, 0
1, 179160, Note_on_c, 0, 61, 80
1, 179219, Note_on_c, 0, 61, 0
1, 179220, Note_on_c, 0, 60, 80
1, 179279, Note_on_c, 0, 60, 0
1, 179280, Note_on_c, 0, 61, 80
1, 179339, Note_on_c, 0, 61, 0
1, 179340, Note_on_c, 0, 60, 80
1, 179399, Note_on_c, 0, 60, 0
1, 179400, Note_on_c, 0, 61, 80
1, 179519, Note_on_c, 0, 61, 0
1, 179520, Note_on_c, 0, 61, 80
1, 179999, Note_on_c, 0, 61, 0
1, 180000, End_track
2, 0, Start_track
2, 0, Key_signature, 4, "major"
2, 0, Program_c, 1, 46
2, 2, Control_c, 1, 7, 100
2, 4, Control_c, 1, 10, 64
2, 6, Control_c, 1, 91, 30
2, 8, Control_c, 1, 93, 30
2, 480, Note_on_c, 1, 61, 80
2, 959, Note_on_c, 1, 61, 0
2, 960, Note_on_c, 1, 59, 80
2, 1199, Note_on_c, 1, 59, 0
2, 1200, Note_on_c, 1, 64, 80
2, 1439, Note_on_c, 1, 64, 0
2, 1440, Note_on_c, 1, 58, 80
2, 1679, Note_on_c, 1, 58, 0
2, 1680, Note_on_c, 1, 57, 80
2, 1919, Note_on_c, 1, 57, 0
2, 1920, Note_on_c, 1, 56, 80
2, 2159, Note_on_c, 1, 56, 0
2, 2160, Note_on_c, 1, 61, 80
2, 2399, Note_on_c, 1, 61, 0
2, 2400, Note_on_c, 1, 54, 80
2, 2459, Note_on_c, 1, 54, 0
2, 2460, Note_on_c, 1, 52, 80
2, 2519, Note_on_c, 1, 52, 0
2, 2520, Note_on_c, 1, 54, 80
2, 2879, Note_on_c, 1, 54, 0
2, 2880, Note_on_c, 1, 52, 80
2, 3119, Note_on_c, 1, 52, 0
2, 3120, Note_on_c, 1, 54, 80
2, 3359, Note_on_c, 1, 54, 0
2, 3360, Note_on_c, 1, 56, 80
2, 3479, Note_on_c, 1, 56, 0
2, 3480, Note_on_c, 1, 54, 80
2, 3599, Note_on_c, 1, 54, 0
2, 3600, Note_on_c, 1, 56, 80
2, 3839, Note_on_c, 1, 56, 0
2, 3840, Note_on_c, 1, 49, 80
2, 4079, Note_on_c, 1, 49, 0
2, 4080, Note_on_c, 1, 61, 80
