2, 142620, Note_on_c, 3, 74, 96
2, 142679, Note_on_c, 3, 74, 0
2, 142680, Note_on_c, 3, 74, 96
2, 142739, Note_on_c, 3, 74, 0
2, 142740, Note_on_c, 3, 72, 96
2, 142799, Note_on_c, 3, 72, 0
2, 142800, Note_on_c, 3, 72, 96
2, 142859, Note_on_c, 3, 72, 0
2, 142860, Note_on_c, 3, 70, 96
2, 142919, Note_on_c, 3, 70, 0
2, 142920, Note_on_c, 3, 70, 96
2, 142979, Note_on_c, 3, 70, 0
2, 142980, Note_on_c, 3, 69, 96
2, 143039, Note_on_c, 3, 69, 0
2, 143040, Note_on_c, 3, 69, 96
2, 143099, Note_on_c, 3, 69, 0
2, 143100, Note_on_c, 3, 67, 96
2, 143159, Note_on_c, 3, 67, 0
2, 143160, Note_on_c, 3, 67, 96
2, 143219, Note_on_c, 3, 67, 0
2, 143220, Note_on_c, 3, 66, 96
2, 143279, Note_on_c, 3, 66, 0
2, 143280, Note_on_c, 3, 66, 96
2, 143339, Note_on_c, 3, 66, 0
2, 143340, Note_on_c, 3, 66, 96
2, 143399, Note_on_c, 3, 66, 0
2, 143400, Note_on_c, 3, 67, 96
2, 143459, Note_on_c, 3, 67, 0
2, 143460, Note_on_c, 3, 69, 96
2, 143519, Note_on_c, 3, 69, 0
2, 143520, Note_on_c, 3, 70, 96
2, 143579, Note_on_c, 3, 70, 0
2, 143580, Note_on_c, 3, 72, 96
2, 143639, Note_on_c, 3, 72, 0
2, 143640, Note_on_c, 3, 74, 96
2, 143699, Note_on_c, 3, 74, 0
2, 143700, Note_on_c, 3, 75, 96
2, 143759, Note_on_c, 3, 75, 0
2, 143760, Note_on_c, 3, 78, 96
2, 143819, Note_on_c, 3, 78, 0
2, 143820, Note_on_c, 3, 75, 96
2, 143879, Note_on_c, 3, 75, 0
2, 143880, Note_on_c, 3, 74, 96
2, 143939, Note_on_c, 3, 74, 0
2, 143940, Note_on_c, 3, 72, 96
2, 143999, Note_on_c, 3, 72, 0
2, 144000, Note_on_c, 3, 70, 96
2, 144059, Note_on_c, 3, 70, 0
2, 144060, Note_on_c, 3, 70, 96
2, 144119, Note_on_c, 3, 70, 0
2, 144120, Note_on_c, 3, 72, 96
2, 144179, Note_on_c, 3, 72, 0
2, 144180, Note_on_c, 3, 74, 96
2, 144239, Note_on_c, 3, 74, 0
2, 144240, Note_on_c, 3, 75, 96
2, 144299, Note_on_c, 3, 75, 0
2, 144300, Note_on_c, 3, 77, 96
2, 144359, Note_on_c, 3, 77, 0
2, 144360, Note_on_c, 3, 79, 96
2, 144419, Note_on_c, 3, 79, 0
2, 144420, Note_on_c, 3, 81, 96
2, 144479, Note_on_c, 3, 81, 0
2, 144480, Note_on_c, 3, 82, 96
2, 144539, Note_on_c, 3, 82, 0
2, 144540, Note_on_c, 3, 81, 96
2, 144599, Note_on_c, 3, 81, 0
2, 144600, Note_on_c, 3, 79, 96
2, 144659, Note_on_c, 3, 79, 0
2, 144660, Note_on_c, 3, 77, 96
2, 144719, Note_on_c, 3, 77, 0
2, 144720, Note_on_c, 3, 75, 96
2, 144779, Note_on_c, 3, 75, 0
2, 144780, Note_on_c, 3, 77, 96
2, 144839, Note_on_c, 3, 77, 0
2, 144840, Note_on_c, 3, 75, 96
2, 144899, Note_on_c, 3, 75, 0
2, 144900, Note_on_c, 3, 77, 96
2, 144959, Note_on_c, 3, 77, 0
2, 144960, Note_on_c, 3, 74, 96
2, 145019, Note_on_c, 3, 74, 0
2, 145020, Note_on_c, 3, 75, 96
2, 145079, Note_on_c, 3, 75, 0
2, 145080, Note_on_c, 3, 74, 96
2, 145139, Note_on_c, 3, 74, 0
2, 145140, Note_on_c, 3, 75, 96
2, 145199, Note_on_c, 3, 75, 0
2, 145200, Note_on_c, 3, 72, 96
2, 145259, Note_on_c, 3, 72, 0
2, 145260, Note_on_c, 3, 74, 96
2, 145319, Note_on_c, 3, 74, 0
2, 145320, Note_on_c, 3, 72, 96
2, 145379, Note_on_c, 3, 72, 0
2, 145380, Note_on_c, 3, 74, 96
2, 145439, Note_on_c, 3, 74, 0
2, 145440, Note_on_c, 3, 70, 96
2, 145499, Note_on_c, 3, 70, 0
2, 145500, Note_on_c, 3, 72, 96
2, 145559, Note_on_c, 3, 72, 0
2, 145560, Note_on_c, 3, 70, 96
2, 145619, Note_on_c, 3, 70, 0
2, 145620, Note_on_c, 3, 72, 96
2, 145679, Note_on_c, 3, 72, 0
2, 145680, Note_on_c, 3, 69, 96
2, 145739, Note_on_c, 3, 69, 0
2, 145740, Note_on_c, 3, 70, 96
2, 145799, Note_on_c, 3, 70, 0
2, 145800, Note_on_c, 3, 69, 96
2, 145859, Note_on_c, 3, 69, 0
2, 145860, Note_on_c, 3, 70, 96
2, 145919, Note_on_c, 3, 70, 0
2, 145920, Note_on_c, 3, 67, 96
2, 145979, Note_on_c, 3, 67, 0
2, 145980, Note_on_c, 3, 69, 96
2, 146039, Note_on_c, 3, 69, 0
2, 146040, Note_on_c, 3, 67, 96
2, 146099, Note_on_c, 3, 67, 0
2, 146100, Note_on_c, 3, 69, 96
2, 146159, Note_on_c, 3, 69, 0
2, 146160, Note_on_c, 3, 66, 96
2, 146219, Note_on_c, 3, 66, 0
2, 146220, Note_on_c, 3, 62, 96
2, 146279, Note_on_c, 3, 62, 0
2, 146280, Note_on_c, 3, 64, 96
2, 146339, Note_on_c, 3, 64, 0
2, 146340, Note_on_c, 3, 66, 96
2, 146399, Note_on_c, 3, 66, 0
2, 146400, Note_on_c, 3, 67, 96
2, 146459, Note_on_c, 3, 67, 0
2, 146460, Note_on_c, 3, 69, 96
2, 146519, Note_on_c, 3, 69, 0
2, 146520, Note_on_c, 3, 70, 96
2, 146579, Note_on_c, 3, 70, 0
2, 146580, Note_on_c, 3, 72, 96
2, 146639, Note_on_c, 3, 72, 0
2, 146640, Note_on_c, 3, 74, 96
2, 146699, Note_on_c, 3, 74, 0
2, 146700, Note_on_c, 3, 72, 96
2, 146759, Note_on_c, 3, 72, 0
2, 146760, Note_on_c, 3, 70, 96
2, 146819, Note_on_c, 3, 70, 0
2, 146820, Note_on_c, 3, 69, 96
2, 146879, Note_on_c, 3, 69, 0
2, 146880, Note_on_c, 3, 70, 96
2, 146939, Note_on_c, 3, 70, 0
2, 146940, Note_on_c, 3, 67, 96
2, 146999, Note_on_c, 3, 67, 0
2, 147000, Note_on_c, 3, 65, 96
2, 147059, Note_on_c, 3, 65, 0
2, 147060, Note_on_c, 3, 63, 96
2, 147119, Note_on_c, 3, 63, 0
2, 147120, Note_on_c, 3, 62, 96
2, 147179, Note_on_c, 3, 62, 0
2, 147180, Note_on_c, 3, 63, 96
2, 147239, Note_on_c, 3, 63, 0
2, 147240, Note_on_c, 3, 62, 96
2, 147299, Note_on_c, 3, 62, 0
2, 147300, Note_on_c, 3, 60, 96
2, 147359, Note_on_c, 3, 60, 0
2, 147360, Note_on_c, 3, 58, 96
2, 147419, Note_on_c, 3, 58, 0
2, 147420, Note_on_c, 3, 60, 96
2, 147479, Note_on_c, 3, 60, 0
2, 147480, Note_on_c, 3, 58, 96
2, 147539, Note_on_c, 3, 58, 0
2, 147540, Note_on_c, 3, 57, 96
2, 147599, Note_on_c, 3, 57, 0
2, 147600, Note_on_c, 3, 55, 96
2, 147659, Note_on_c, 3, 55, 0
2, 147660, Note_on_c, 3, 67, 96
2, 147719, Note_on_c, 3, 67, 0
2, 147720, Note_on_c, 3, 65, 96
2, 147779, Note_on_c, 3, 65, 0
2, 147780, Note_on_c, 3, 63, 96
2, 147839, Note_on_c, 3, 63, 0
2, 147840, Note_on_c, 3, 62, 96
2, 147899, Note_on_c, 3, 62, 0
2, 147900, Note_on_c, 3, 63, 96
2, 147959, Note_on_c, 3, 63, 0
2, 147960, Note_on_c, 3, 62, 96
2, 148019, Note_on_c, 3, 62, 0
2, 148020, Note_on_c, 3, 60, 96
2, 148079, Note_on_c, 3, 60, 0
2, 148080, Note_on_c, 3, 58, 96
2, 148139, Note_on_c, 3, 58, 0
2, 148140, Note_on_c, 3, 60, 96
2, 148199, Note_on_c, 3, 60, 0
2, 148200, Note_on_c, 3, 58, 96
2, 148259, Note_on_c, 3, 58, 0
2, 148260, Note_on_c, 3, 57, 96
2, 148319, Note_on_c, 3, 57, 0
2, 148320, Note_on_c, 3, 55, 96
2, 148379, Note_on_c, 3, 55, 0
2, 148380, Note_on_c, 3, 67, 96
2, 148439, Note_on_c, 3, 67, 0
2, 148440, Note_on_c, 3, 65, 96
2, 148499, Note_on_c, 3, 65, 0
2, 148500, Note_on_c, 3, 63, 96
2, 148559, Note_on_c, 3, 63, 0
2, 148560, Note_on_c, 3, 62, 96
2, 148619, Note_on_c, 3, 62, 0
2, 148620, Note_on_c, 3, 63, 96
2, 148679, Note_on_c, 3, 63, 0
2, 148680, Note_on_c, 3, 62, 96
2, 148739, Note_on_c, 3, 62, 0
2, 148740, Note_on_c, 3, 60, 96
2, 148799, Note_on_c, 3, 60, 0
2, 148800, Note_on_c, 3, 58, 96
2, 148859, Note_on_c, 3, 58, 0
2, 148860, Note_on_c, 3, 60, 96
2, 148919, Note_on_c, 3, 60, 0
2, 148920, Note_on_c, 3, 58, 96
2, 148979, Note_on_c, 3, 58, 0
2, 148980, Note_on_c, 3, 57, 96
2, 149039, Note_on_c, 3, 57, 0
2, 149040, Note_on_c, 3, 55, 96
2, 149099, Note_on_c, 3, 55, 0
2, 149100, Note_on_c, 3, 67, 96
2, 149159, Note_on_c, 3, 67, 0
2, 149160, Note_on_c, 3, 65, 96
2, 149219, Note_on_c, 3, 65, 0
2, 149220, Note_on_c, 3, 63, 96
2, 149279, Note_on_c, 3, 63, 0
2, 149280, Note_on_c, 3, 62, 96
2, 149339, Note_on_c, 3, 62, 0
2, 149340, Note_on_c, 3, 63, 96
2, 149399, Note_on_c, 3, 63, 0
2, 149400, Note_on_c, 3, 62, 96
2, 149459, Note_on_c, 3, 62, 0
2, 149460, Note_on_c, 3, 60, 96
2, 149519, Note_on_c, 3, 60, 0
2, 149520, Note_on_c, 3, 58, 96
2, 149579, Note_on_c, 3, 58, 0
2, 149580, Note_on_c, 3, 60, 96
2, 149639, Note_on_c, 3, 60, 0
2, 149640, Note_on_c, 3, 58, 96
2, 149699, Note_on_c, 3, 58, 0
2, 149700, Note_on_c, 3, 57, 96
2, 149759, Note_on_c, 3, 57, 0
2, 149760, Note_on_c, 3, 55, 96
2, 150479, Note_on_c, 3, 55, 0
2, 150480, End_track
3, 0, Start_track
3, 0, Key_signature, -2, "major"
3, 0, Control_c, 6, 121, 0
3, 0, Program_c, 6, 40
3, 0, Control_c, 6, 7, 100
3, 0, Control_c, 6, 10, 64
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 7, 121, 0
3, 0, Program_c, 7, 45
3, 0, Control_c, 7, 7, 100
3, 0, Control_c, 7, 10, 64
3, 0, Control_c, 7, 91, 0
3, 0, Control_c, 7, 93, 0
3, 0, MIDI_port, 0
3, 0, Control_c, 8, 121, 0
3, 0, Program_c, 8, 44
3, 0, Control_c, 8, 7, 100
3, 0, Control_c, 8, 10, 64
3, 0, Control_c, 8, 91, 0
3, 0, Control_c, 8, 93, 0
3, 0, MIDI_port, 0
3, 240, Note_on_c, 6, 79, 49
3, 479, Note_on_c, 6, 79, 0
3, 480, Note_on_c, 6, 78, 49
3, 719, Note_on_c, 6, 78, 0
3, 960, Note_on_c, 6, 67, 49
3, 1199, Note_on_c, 6, 67, 0
3, 1200, Note_on_c, 6, 66, 49
3, 1439, Note_on_c, 6, 66, 0
3, 1680, Note_on_c, 6, 69, 49
3, 1799, Note_on_c, 6, 69, 0
3, 1800, Note_on_c, 6, 70, 49
3, 1919, Note_on_c, 6, 70, 0
3, 1920, Note_on_c, 6, 72, 49
3, 2159, Note_on_c, 6, 72, 0
3, 2400, Note_on_c, 6, 66, 49
3, 2519, Note_on_c, 6, 66, 0
3, 2520, Note_on_c, 6, 67, 49
3, 2639, Note_on_c, 6, 67, 0
3, 2640, Note_on_c, 6, 69, 49
3, 2879, Note_on_c, 6, 69, 0
3, 2880, Note_on_c, 6, 79, 49
3, 3359, Note_on_c, 6, 79, 0
3, 3600, Note_on_c, 6, 69, 49
3, 3839, Note_on_c, 6, 69, 0
3, 3840, Note_on_c, 6, 67, 49
3, 4079, Note_on_c, 6, 67, 0
3, 4080, Note_on_c, 6, 66, 49
3, 4319, Note_on_c, 6, 66, 0
3, 4320, Note_on_c, 6, 81, 49
3, 4799, Note_on_c, 6, 81, 0
3, 5040, Note_on_c, 6, 70, 49
3, 5279, Note_on_c, 6, 70, 0
3, 5280, Note_on_c, 6, 69, 49
3, 5519, Note_on_c, 6, 69, 0
3, 5520, Note_on_c, 6, 67, 49
3, 5759, Note_on_c, 6, 67, 0
3, 5760, Note_on_c, 6, 82, 49
3, 6239, Note_on_c, 6, 82, 0
3, 6480, Note_on_c, 6, 72, 49
3, 6719, Note_on_c, 6, 72, 0
3, 6720, Note_on_c, 6, 70, 49
3, 6959, Note_on_c, 6, 70, 0
3, 6960, Note_on_c, 6, 69, 49
3, 7199, Note_on_c, 6, 69, 0
3, 7200, Note_on_c, 6, 60, 49
3, 7919, Note_on_c, 6, 60, 0
3, 7920, Note_on_c, 6, 79, 49
3, 8159, Note_on_c, 6, 79, 0
3, 8160, Note_on_c, 6, 78, 49
3, 8399, Note_on_c, 6, 78, 0
3, 8400, Note_on_c, 6, 75, 49
3, 8639, Note_on_c, 6, 75, 0
3, 8640, Note_on_c, 6, 74, 49
3, 8879, Note_on_c, 6, 74, 0
3, 8880, Note_on_c, 6, 72, 49
3, 9119, Note_on_c, 6, 72, 0
3, 9120, Note_on_c, 6, 70, 49
3, 9359, Note_on_c, 6, 70, 0
3, 9360, Note_on_c, 6, 69, 49
3, 10799, Note_on_c, 6, 69, 0
3, 10800, Note_on_c, 6, 81, 49
3, 11039, Note_on_c, 6, 81, 0
3, 11040, Note_on_c, 6, 79, 49
3, 11279, Note_on_c, 6, 79, 0
3, 11280, Note_on_c, 6, 78, 49
3, 11519, Note_on_c, 6, 78, 0
3, 11520, Note_on_c, 6, 75, 49
3, 11759, Note_on_c, 6, 75, 0
3, 11760, Note_on_c, 6, 74, 49
3, 11999, Note_on_c, 6, 74, 0
3, 12000, Note_on_c, 6, 72, 49
3, 12239, Note_on_c, 6, 72, 0
3, 12240, Note_on_c, 6, 70, 49
3, 14159, Note_on_c, 6, 70, 0
3, 14640, Note_on_c, 6, 79, 49
3, 14759, Note_on_c, 6, 79, 0
3, 14760, Note_on_c, 6, 81, 49
3, 14879, Note_on_c, 6, 81, 0
3, 14880, Note_on_c, 6, 82, 49
3, 15119, Note_on_c, 6, 82, 0
3, 15360, Note_on_c, 6, 72, 49
3, 15479, Note_on_c, 6, 72, 0
3, 15480, Note_on_c, 6, 74, 49
3, 15599, Note_on_c, 6, 74, 0
3, 15600, Note_on_c, 6, 75, 49
3, 15839, Note_on_c, 6, 75, 0
3, 16080, Note_on_c, 6, 70, 49
3, 16199, Note_on_c, 6, 70, 0
3, 16200, Note_on_c, 6, 72, 49
3, 16319, Note_on_c, 6, 72, 0
3, 16320, Note_on_c, 6, 74, 49
3, 16559, Note_on_c, 6, 74, 0
3, 16800, Note_on_c, 6, 69, 49
3, 16919, Note_on_c, 6, 69, 0
3, 16920, Note_on_c, 6, 70, 49
3, 17039, Note_on_c, 6, 70, 0
3, 17040, Note_on_c, 6, 72, 49
3, 17279, Note_on_c, 6, 72, 0
3, 17280, Note_on_c, 6, 70, 49
3, 17999, Note_on_c, 6, 70, 0
3, 18240, Note_on_c, 6, 67, 49
3, 18359, Note_on_c, 6, 67, 0
3, 18360, Note_on_c, 6, 69, 49
3, 18479, Note_on_c, 6, 69, 0
3, 18480, Note_on_c, 6, 70, 49
3, 18719, Note_on_c, 6, 70, 0
3, 18960, Note_on_c, 6, 60, 49
3, 19079, Note_on_c, 6, 60, 0
3, 19080, Note_on_c, 6, 62, 49
3, 19199, Note_on_c, 6, 62, 0
3, 19200, Note_on_c, 6, 63, 49
3, 19439, Note_on_c, 6, 63, 0
3, 19680, Note_on_c, 6, 58, 49
3, 19799, Note_on_c, 6, 58, 0
3, 19800, Note_on_c, 6, 60, 49
3, 19919, Note_on_c, 6, 60, 0
3, 19920, Note_on_c, 6, 62, 49
3, 20159, Note_on_c, 6, 62, 0
3, 20400, Note_on_c, 6, 57, 49
3, 20519, Note_on_c, 6, 57, 0
3, 20520, Note_on_c, 6, 58, 49
3, 20639, Note_on_c, 6, 58, 0
3, 20640, Note_on_c, 6, 60, 49
3, 20879, Note_on_c, 6, 60, 0
3, 21120, Note_on_c, 6, 58, 49
3, 21599, Note_on_c, 6, 58, 0
3, 56280, Note_on_c, 6, 74, 96
3, 56399, Note_on_c, 6, 74, 0
3, 56400, Note_on_c, 6, 74, 96
3, 56519, Note_on_c, 6, 74, 0
3, 56520, Note_on_c, 6, 74, 96
3, 56639, Note_on_c, 6, 74, 0
3, 56640, Note_on_c, 6, 74, 96
3, 56759, Note_on_c, 6, 74, 0
3, 56760, Note_on_c, 6, 74, 96
3, 56879, Note_on_c, 6, 74, 0
3, 56880, Note_on_c, 6, 70, 96
3, 56999, Note_on_c, 6, 70, 0
3, 57000, Note_on_c, 6, 74, 96
3, 57119, Note_on_c, 6, 74, 0
3, 57120, Note_on_c, 6, 67, 96
3, 57239, Note_on_c, 6, 67, 0
3, 57240, Note_on_c, 6, 74, 96
3, 57359, Note_on_c, 6, 74, 0
3, 57360, Note_on_c, 6, 74, 96
3, 57479, Note_on_c, 6, 74, 0
3, 57480, Note_on_c, 6, 74, 96
3, 57599, Note_on_c, 6, 74, 0
3, 57600, Note_on_c, 6, 74, 96
3, 57719, Note_on_c, 6, 74, 0
3, 57720, Note_on_c, 6, 74, 96
3, 57839, Note_on_c, 6, 74, 0
3, 57840, Note_on_c, 6, 70, 96
3, 57959, Note_on_c, 6, 70, 0
3, 57960, Note_on_c, 6, 74, 96
3, 58079, Note_on_c, 6, 74, 0
3, 58080, Note_on_c, 6, 62, 96
3, 58199, Note_on_c, 6, 62, 0
3, 58200, Note_on_c, 6, 69, 96
3, 58319, Note_on_c, 6, 69, 0
3, 58320, Note_on_c, 6, 69, 96
3, 58439, Note_on_c, 6, 69, 0
3, 58440, Note_on_c, 6, 69, 96
3, 58559, Note_on_c, 6, 69, 0
3, 58560, Note_on_c, 6, 69, 96
3, 58679, Note_on_c, 6, 69, 0
3, 58680, Note_on_c, 6, 69, 96
3, 58799, Note_on_c, 6, 69, 0
3, 58800, Note_on_c, 6, 67, 96
3, 58919, Note_on_c, 6, 67, 0
3, 58920, Note_on_c, 6, 69, 96
3, 59039, Note_on_c, 6, 69, 0
3, 59040, Note_on_c, 6, 62, 96
3, 59159, Note_on_c, 6, 62, 0
3, 59160, Note_on_c, 6, 69, 96
3, 59279, Note_on_c, 6, 69, 0
3, 59280, Note_on_c, 6, 69, 96
3, 59399, Note_on_c, 6, 69, 0
3, 59400, Note_on_c, 6, 69, 96
3, 59519, Note_on_c, 6, 69, 0
3, 59520, Note_on_c, 6, 69, 96
3, 59639, Note_on_c, 6, 69, 0
3, 59640, Note_on_c, 6, 69, 96
3, 59759, Note_on_c, 6, 69, 0
3, 59760, Note_on_c, 6, 67, 96
3, 59879, Note_on_c, 6, 67, 0
3, 59880, Note_on_c, 6, 69, 96
3, 59999, Note_on_c, 6, 69, 0
3, 60000, Note_on_c, 6, 62, 96
3, 60119, Note_on_c, 6, 62, 0
3, 60120, Note_on_c, 6, 69, 96
3, 60239, Note_on_c, 6, 69, 0
3, 60240, Note_on_c, 6, 69, 96
3, 60359, Note_on_c, 6, 69, 0
3, 60360, Note_on_c, 6, 69, 96
3, 60479, Note_on_c, 6, 69, 0
3, 60480, Note_on_c, 6, 69, 96
3, 60599, Note_on_c, 6, 69, 0
3, 60600, Note_on_c, 6, 69, 96
3, 60719, Note_on_c, 6, 69, 0
3, 60720, Note_on_c, 6, 66, 96
3, 60839, Note_on_c, 6, 66, 0
3, 60840, Note_on_c, 6, 69, 96
3, 60959, Note_on_c, 6, 69, 0
3, 60960, Note_on_c, 6, 62, 96
3, 61079, Note_on_c, 6, 62, 0
3, 61080, Note_on_c, 6, 69, 96
3, 61199, Note_on_c, 6, 69, 0
3, 61200, Note_on_c, 6, 69, 96
3, 61319, Note_on_c, 6, 69, 0
3, 61320, Note_on_c, 6, 69, 96
3, 61439, Note_on_c, 6, 69, 0
3, 61440, Note_on_c, 6, 69, 96
3, 61559, Note_on_c, 6, 69, 0
3, 61560, Note_on_c, 6, 69, 96
3, 61679, Note_on_c, 6, 69, 0
3, 61680, Note_on_c, 6, 66, 96
3, 61799, Note_on_c, 6, 66, 0
3, 61800, Note_on_c, 6, 69, 96
3, 61919, Note_on_c, 6, 69, 0
3, 61920, Note_on_c, 6, 70, 96
3, 62159, Note_on_c, 6, 70, 0
3, 62160, Note_on_c, 6, 79, 49
3, 62399, Note_on_c, 6, 79, 0
3, 62400, Note_on_c, 6, 78, 49
3, 62639, Note_on_c, 6, 78, 0
3, 62880, Note_on_c, 6, 67, 49
3, 63119, Note_on_c, 6, 67, 0
3, 63120, Note_on_c, 6, 66, 49
3, 63359, Note_on_c, 6, 66, 0
3, 63600, Note_on_c, 6, 79, 49
3, 63719, Note_on_c, 6, 79, 0
3, 63720, Note_on_c, 6, 81, 49
3, 63839, Note_on_c, 6, 81, 0
3, 63840, Note_on_c, 6, 82, 49
3, 64079, Note_on_c, 6, 82, 0
3, 64320, Note_on_c, 6, 72, 49
3, 64439, Note_on_c, 6, 72, 0
3, 64440, Note_on_c, 6, 74, 49
3, 64559, Note_on_c, 6, 74, 0
3, 64560, Note_on_c, 6, 75, 49
3, 64799, Note_on_c, 6, 75, 0
3, 65040, Note_on_c, 6, 70, 49
3, 65159, Note_on_c, 6, 70, 0
3, 65160, Note_on_c, 6, 72, 49
3, 65279, Note_on_c, 6, 72, 0
3, 65280, Note_on_c, 6, 74, 49
3, 65519, Note_on_c, 6, 74, 0
3, 65760, Note_on_c, 6, 69, 49
3, 65879, Note_on_c, 6, 69, 0
3, 65880, Note_on_c, 6, 70, 49
3, 65999, Note_on_c, 6, 70, 0
3, 66000, Note_on_c, 6, 72, 49
3, 66239, Note_on_c, 6, 72, 0
3, 66480, Note_on_c, 6, 70, 49
3, 66959, Note_on_c, 6, 70, 0
3, 75600, Note_on_c, 6, 79, 49
3, 75679, Note_on_c, 6, 79, 0
3, 75680, Note_on_c, 6, 81, 49
3, 75759, Note_on_c, 6, 81, 0
3, 75760, Note_on_c, 6, 82, 49
3, 75839, Note_on_c, 6, 82, 0
3, 75840, Note_on_c, 6, 79, 49
3, 75919, Note_on_c, 6, 79, 0
3, 75920, Note_on_c, 6, 81, 49
3, 75999, Note_on_c, 6, 81, 0
3, 76000, Note_on_c, 6, 82, 49
3, 76079, Note_on_c, 6, 82, 0
3, 76080, Note_on_c, 6, 79, 49
3, 76159, Note_on_c, 6, 79, 0
3, 76160, Note_on_c, 6, 81, 49
3, 76239, Note_on_c, 6, 81, 0
3, 76240, Note_on_c, 6, 82, 49
3, 76319, Note_on_c, 6, 82, 0
3, 76320, Note_on_c, 6, 79, 49
3, 76799, Note_on_c, 6, 79, 0
3, 80640, Note_on_c, 6, 79, 49
3, 80719, Note_on_c, 6, 79, 0
3, 80720, Note_on_c, 6, 81, 49
3, 80799, Note_on_c, 6, 81, 0
3, 80800, Note_on_c, 6, 82, 49
3, 80879, Note_on_c, 6, 82, 0
3, 80880, Note_on_c, 6, 79, 49
3, 80959, Note_on_c, 6, 79, 0
3, 80960, Note_on_c, 6, 81, 49
3, 81039, Note_on_c, 6, 81, 0
3, 81040, Note_on_c, 6, 82, 49
3, 81119, Note_on_c, 6, 82, 0
3, 81120, Note_on_c, 6, 79, 49
3, 81199, Note_on_c, 6, 79, 0
3, 81200, Note_on_c, 6, 81, 49
3, 81279, Note_on_c, 6, 81, 0
3, 81280, Note_on_c, 6, 82, 49
3, 81359, Note_on_c, 6, 82, 0
3, 81360, Note_on_c, 6, 78, 49
3, 81439, Note_on_c, 6, 78, 0
3, 81440, Note_on_c, 6, 79, 49
3, 81519, Note_on_c, 6, 79, 0
3, 81520, Note_on_c, 6, 81, 49
3, 81599, Note_on_c, 6, 81, 0
3, 81600, Note_on_c, 6, 78, 49
3, 81679, Note_on_c, 6, 78, 0
3, 81680, Note_on_c, 6, 79, 49
3, 81759, Note_on_c, 6, 79, 0
3, 81760, Note_on_c, 6, 81, 49
3, 81839, Note_on_c, 6, 81, 0
3, 81840, Note_on_c, 6, 78, 49
3, 81919, Note_on_c, 6, 78, 0
3, 81920, Note_on_c, 6, 79, 49
3, 81999, Note_on_c, 6, 79, 0
3, 82000, Note_on_c, 6, 81, 49
3, 82079, Note_on_c, 6, 81, 0
3, 82080, Note_on_c, 6, 79, 49
3, 82159, Note_on_c, 6, 79, 0
3, 82160, Note_on_c, 6, 81, 49
3, 82239, Note_on_c, 6, 81, 0
3, 82240, Note_on_c, 6, 82, 49
3, 82319, Note_on_c, 6, 82, 0
3, 82320, Note_on_c, 6, 79, 49
3, 82399, Note_on_c, 6, 79, 0
3, 82400, Note_on_c, 6, 81, 49
3, 82479, Note_on_c, 6, 81, 0
3, 82480, Note_on_c, 6, 82, 49
3, 82559, Note_on_c, 6, 82, 0
3, 82560, Note_on_c, 6, 79, 49
3, 82639, Note_on_c, 6, 79, 0
3, 82640, Note_on_c, 6, 81, 49
3, 82719, Note_on_c, 6, 81, 0
3, 82720, Note_on_c, 6, 82, 49
3, 82799, Note_on_c, 6, 82, 0
3, 82800, Note_on_c, 6, 78, 49
3, 82879, Note_on_c, 6, 78, 0
3, 82880, Note_on_c, 6, 79, 49
3, 82959, Note_on_c, 6, 79, 0
3, 82960, Note_on_c, 6, 81, 49
3, 83039, Note_on_c, 6, 81, 0
3, 83040, Note_on_c, 6, 78, 49
3, 83119, Note_on_c, 6, 78, 0
3, 83120, Note_on_c, 6, 79, 49
3, 83199, Note_on_c, 6, 79, 0
3, 83200, Note_on_c, 6, 81, 49
3, 83279, Note_on_c, 6, 81, 0
3, 83280, Note_on_c, 6, 78, 49
3, 83359, Note_on_c, 6, 78, 0
3, 83360, Note_on_c, 6, 79, 49
3, 83439, Note_on_c, 6, 79, 0
3, 83440, Note_on_c, 6, 81, 49
3, 83519, Note_on_c, 6, 81, 0
3, 83520, Note_on_c, 6, 79, 49
3, 83699, Note_on_c, 6, 79, 0
3, 83700, Note_on_c, 6, 81, 49
3, 83759, Note_on_c, 6, 81, 0
3, 83760, Note_on_c, 6, 79, 49
3, 83939, Note_on_c, 6, 79, 0
3, 83940, Note_on_c, 6, 81, 49
3, 83999, Note_on_c, 6, 81, 0
3, 84000, Note_on_c, 6, 79, 49
3, 84179, Note_on_c, 6, 79, 0
3, 84180, Note_on_c, 6, 81, 49
3, 84239, Note_on_c, 6, 81, 0
3, 84240, Note_on_c, 6, 79, 49
3, 84419, Note_on_c, 6, 79, 0
3, 84420, Note_on_c, 6, 81, 49
3, 84479, Note_on_c, 6, 81, 0
3, 84480, Note_on_c, 6, 79, 49
3, 84659, Note_on_c, 6, 79, 0
3, 84660, Note_on_c, 6, 81, 49
3, 84719, Note_on_c, 6, 81, 0
3, 84720, Note_on_c, 6, 79, 49
3, 84899, Note_on_c, 6, 79, 0
3, 84900, Note_on_c, 6, 81, 49
3, 84959, Note_on_c, 6, 81, 0
3, 84960, Note_on_c, 6, 77, 49
3, 85139, Note_on_c, 6, 77, 0
3, 85140, Note_on_c, 6, 79, 49
3, 85199, Note_on_c, 6, 79, 0
3, 85200, Note_on_c, 6, 77, 49
