1, 170273, Note_on_c, 0, 64, 0
1, 170273, Note_on_c, 0, 76, 0
1, 170280, Note_on_c, 0, 63, 96
1, 170280, Note_on_c, 0, 75, 96
1, 170393, Note_on_c, 0, 63, 0
1, 170393, Note_on_c, 0, 75, 0
1, 170400, Note_on_c, 0, 61, 96
1, 170400, Note_on_c, 0, 73, 96
1, 170513, Note_on_c, 0, 61, 0
1, 170513, Note_on_c, 0, 73, 0
1, 170520, Note_on_c, 0, 59, 96
1, 170520, Note_on_c, 0, 71, 96
1, 170633, Note_on_c, 0, 59, 0
1, 170633, Note_on_c, 0, 71, 0
1, 170640, Note_on_c, 0, 58, 96
1, 170640, Note_on_c, 0, 70, 96
1, 170753, Note_on_c, 0, 58, 0
1, 170753, Note_on_c, 0, 70, 0
1, 170760, Note_on_c, 0, 56, 96
1, 170760, Note_on_c, 0, 68, 96
1, 170873, Note_on_c, 0, 56, 0
1, 170873, Note_on_c, 0, 68, 0
1, 170880, Note_on_c, 0, 55, 96
1, 170880, Note_on_c, 0, 67, 96
1, 170993, Note_on_c, 0, 55, 0
1, 170993, Note_on_c, 0, 67, 0
1, 171000, Note_on_c, 0, 54, 96
1, 171000, Note_on_c, 0, 66, 96
1, 171113, Note_on_c, 0, 54, 0
1, 171113, Note_on_c, 0, 66, 0
1, 171120, Note_on_c, 0, 53, 96
1, 171120, Note_on_c, 0, 65, 96
1, 171233, Note_on_c, 0, 53, 0
1, 171233, Note_on_c, 0, 65, 0
1, 171240, Note_on_c, 0, 52, 96
1, 171240, Note_on_c, 0, 64, 96
1, 171353, Note_on_c, 0, 52, 0
1, 171353, Note_on_c, 0, 64, 0
1, 171360, Note_on_c, 0, 50, 96
1, 171360, Note_on_c, 0, 62, 96
1, 171473, Note_on_c, 0, 50, 0
1, 171473, Note_on_c, 0, 62, 0
1, 171480, Note_on_c, 0, 51, 96
1, 171480, Note_on_c, 0, 63, 96
1, 171593, Note_on_c, 0, 51, 0
1, 171593, Note_on_c, 0, 63, 0
1, 171600, Note_on_c, 0, 52, 96
1, 171600, Note_on_c, 0, 64, 96
1, 171713, Note_on_c, 0, 52, 0
1, 171713, Note_on_c, 0, 64, 0
1, 171720, Note_on_c, 0, 52, 96
1, 171720, Note_on_c, 0, 63, 96
1, 171833, Note_on_c, 0, 52, 0
1, 171833, Note_on_c, 0, 63, 0
1, 171840, Note_on_c, 0, 52, 96
1, 171840, Note_on_c, 0, 61, 96
1, 171953, Note_on_c, 0, 52, 0
1, 171953, Note_on_c, 0, 61, 0
1, 171960, Note_on_c, 0, 52, 96
1, 171960, Note_on_c, 0, 59, 96
1, 172073, Note_on_c, 0, 52, 0
1, 172073, Note_on_c, 0, 59, 0
1, 172080, Note_on_c, 0, 53, 96
1, 172080, Note_on_c, 0, 58, 96
1, 172193, Note_on_c, 0, 53, 0
1, 172193, Note_on_c, 0, 58, 0
1, 172200, Note_on_c, 0, 53, 96
1, 172200, Note_on_c, 0, 56, 96
1, 172313, Note_on_c, 0, 53, 0
1, 172313, Note_on_c, 0, 56, 0
1, 172320, Tempo, 428572
1, 172320, Note_on_c, 0, 55, 96
1, 172547, Note_on_c, 0, 55, 0
1, 172560, Note_on_c, 0, 50, 96
1, 172560, Note_on_c, 0, 62, 96
1, 172679, Note_on_c, 0, 50, 0
1, 172679, Note_on_c, 0, 62, 0
1, 172800, Note_on_c, 0, 51, 96
1, 172800, Note_on_c, 0, 63, 96
1, 172919, Note_on_c, 0, 51, 0
1, 172919, Note_on_c, 0, 63, 0
1, 173040, Note_on_c, 0, 57, 96
1, 173040, Note_on_c, 0, 69, 96
1, 173159, Note_on_c, 0, 57, 0
1, 173159, Note_on_c, 0, 69, 0
1, 173280, Note_on_c, 0, 58, 96
1, 173280, Note_on_c, 0, 70, 96
1, 173399, Note_on_c, 0, 58, 0
1, 173399, Note_on_c, 0, 70, 0
1, 173520, Note_on_c, 0, 62, 96
1, 173520, Note_on_c, 0, 74, 96
1, 173639, Note_on_c, 0, 62, 0
1, 173639, Note_on_c, 0, 74, 0
1, 173760, Note_on_c, 0, 63, 96
1, 173760, Note_on_c, 0, 75, 96
1, 173879, Note_on_c, 0, 63, 0
1, 173879, Note_on_c, 0, 75, 0
1, 174000, Note_on_c, 0, 69, 96
1, 174000, Note_on_c, 0, 81, 96
1, 174119, Note_on_c, 0, 69, 0
1, 174119, Note_on_c, 0, 81, 0
1, 174240, Note_on_c, 0, 70, 96
1, 174240, Note_on_c, 0, 82, 96
1, 174359, Note_on_c, 0, 70, 0
1, 174359, Note_on_c, 0, 82, 0
1, 174480, Note_on_c, 0, 74, 96
1, 174480, Note_on_c, 0, 86, 96
1, 174599, Note_on_c, 0, 74, 0
1, 174599, Note_on_c, 0, 86, 0
1, 174720, Note_on_c, 0, 75, 96
1, 174720, Note_on_c, 0, 87, 96
1, 174839, Note_on_c, 0, 75, 0
1, 174839, Note_on_c, 0, 87, 0
1, 174960, Note_on_c, 0, 81, 96
1, 174960, Note_on_c, 0, 93, 96
1, 175079, Note_on_c, 0, 81, 0
1, 175079, Note_on_c, 0, 93, 0
1, 175200, Note_on_c, 0, 82, 96
1, 175200, Note_on_c, 0, 94, 96
1, 175319, Note_on_c, 0, 82, 0
1, 175319, Note_on_c, 0, 94, 0
1, 175440, Note_on_c, 0, 86, 96
1, 175440, Note_on_c, 0, 98, 96
1, 175559, Note_on_c, 0, 86, 0
1, 175559, Note_on_c, 0, 98, 0
1, 175680, Note_on_c, 0, 87, 96
1, 175680, Note_on_c, 0, 99, 96
1, 175799, Note_on_c, 0, 87, 0
1, 175799, Note_on_c, 0, 99, 0
1, 175920, Note_on_c, 0, 86, 96
1, 175920, Note_on_c, 0, 98, 96
1, 176039, Note_on_c, 0, 86, 0
1, 176039, Note_on_c, 0, 98, 0
1, 176160, Note_on_c, 0, 87, 96
1, 176160, Note_on_c, 0, 99, 96
1, 176279, Note_on_c, 0, 87, 0
1, 176279, Note_on_c, 0, 99, 0
1, 176400, Note_on_c, 0, 86, 96
1, 176400, Note_on_c, 0, 98, 96
1, 176519, Note_on_c, 0, 86, 0
1, 176519, Note_on_c, 0, 98, 0
1, 176640, Note_on_c, 0, 87, 96
1, 176640, Note_on_c, 0, 99, 96
1, 176759, Note_on_c, 0, 87, 0
1, 176759, Note_on_c, 0, 99, 0
1, 176880, Note_on_c, 0, 87, 96
1, 176880, Note_on_c, 0, 99, 96
1, 176999, Note_on_c, 0, 87, 0
1, 176999, Note_on_c, 0, 99, 0
1, 177120, Note_on_c, 0, 87, 96
1, 177120, Note_on_c, 0, 99, 96
1, 177239, Note_on_c, 0, 87, 0
1, 177239, Note_on_c, 0, 99, 0
1, 177360, Note_on_c, 0, 87, 96
1, 177360, Note_on_c, 0, 99, 96
1, 177479, Note_on_c, 0, 87, 0
1, 177479, Note_on_c, 0, 99, 0
1, 177600, Note_on_c, 0, 87, 96
1, 177600, Note_on_c, 0, 99, 96
1, 177719, Note_on_c, 0, 87, 0
1, 177719, Note_on_c, 0, 99, 0
1, 177840, Note_on_c, 0, 87, 96
1, 177840, Note_on_c, 0, 99, 96
1, 177959, Note_on_c, 0, 87, 0
1, 177959, Note_on_c, 0, 99, 0
1, 178080, Note_on_c, 0, 87, 96
1, 178080, Note_on_c, 0, 99, 96
1, 178199, Note_on_c, 0, 87, 0
1, 178199, Note_on_c, 0, 99, 0
1, 178320, Note_on_c, 0, 87, 96
1, 178320, Note_on_c, 0, 99, 96
1, 178439, Note_on_c, 0, 87, 0
1, 178439, Note_on_c, 0, 99, 0
1, 178560, Note_on_c, 0, 87, 96
1, 178560, Note_on_c, 0, 99, 96
1, 178679, Note_on_c, 0, 87, 0
1, 178679, Note_on_c, 0, 99, 0
1, 178800, Note_on_c, 0, 87, 96
1, 178800, Note_on_c, 0, 99, 96
1, 178919, Note_on_c, 0, 87, 0
1, 178919, Note_on_c, 0, 99, 0
1, 179040, Note_on_c, 0, 87, 96
1, 179040, Note_on_c, 0, 99, 96
1, 179159, Note_on_c, 0, 87, 0
1, 179159, Note_on_c, 0, 99, 0
1, 179280, Note_on_c, 0, 87, 96
1, 179280, Note_on_c, 0, 99, 96
1, 179399, Note_on_c, 0, 87, 0
1, 179399, Note_on_c, 0, 99, 0
1, 179520, Note_on_c, 0, 87, 96
1, 179520, Note_on_c, 0, 99, 96
1, 179633, Note_on_c, 0, 87, 0
1, 179633, Note_on_c, 0, 99, 0
1, 179640, Note_on_c, 0, 87, 96
1, 179640, Note_on_c, 0, 99, 96
1, 179753, Note_on_c, 0, 87, 0
1, 179753, Note_on_c, 0, 99, 0
1, 179760, Note_on_c, 0, 87, 96
1, 179760, Note_on_c, 0, 99, 96
1, 179873, Note_on_c, 0, 87, 0
1, 179873, Note_on_c, 0, 99, 0
1, 179880, Note_on_c, 0, 87, 96
1, 179880, Note_on_c, 0, 99, 96
1, 179993, Note_on_c, 0, 87, 0
1, 179993, Note_on_c, 0, 99, 0
1, 180000, Note_on_c, 0, 87, 96
1, 180000, Note_on_c, 0, 99, 96
1, 180113, Note_on_c, 0, 87, 0
1, 180113, Note_on_c, 0, 99, 0
1, 180120, Note_on_c, 0, 87, 96
1, 180120, Note_on_c, 0, 99, 96
1, 180233, Note_on_c, 0, 87, 0
1, 180233, Note_on_c, 0, 99, 0
1, 180240, Note_on_c, 0, 87, 96
1, 180240, Note_on_c, 0, 99, 96
1, 180353, Note_on_c, 0, 87, 0
1, 180353, Note_on_c, 0, 99, 0
1, 180360, Note_on_c, 0, 87, 96
1, 180360, Note_on_c, 0, 99, 96
1, 180473, Note_on_c, 0, 87, 0
1, 180473, Note_on_c, 0, 99, 0
1, 180480, Note_on_c, 0, 87, 96
1, 180480, Note_on_c, 0, 99, 96
1, 180593, Note_on_c, 0, 87, 0
1, 180593, Note_on_c, 0, 99, 0
1, 180600, Note_on_c, 0, 87, 96
1, 180600, Note_on_c, 0, 99, 96
1, 180713, Note_on_c, 0, 87, 0
1, 180713, Note_on_c, 0, 99, 0
1, 180720, Note_on_c, 0, 87, 96
1, 180720, Note_on_c, 0, 99, 96
1, 180833, Note_on_c, 0, 87, 0
1, 180833, Note_on_c, 0, 99, 0
1, 180840, Note_on_c, 0, 87, 96
1, 180840, Note_on_c, 0, 99, 96
1, 180953, Note_on_c, 0, 87, 0
1, 180953, Note_on_c, 0, 99, 0
1, 180960, Tempo, 444444
1, 180960, Note_on_c, 0, 87, 96
1, 180960, Note_on_c, 0, 99, 96
1, 181073, Note_on_c, 0, 87, 0
1, 181073, Note_on_c, 0, 99, 0
1, 181080, Note_on_c, 0, 87, 96
1, 181080, Note_on_c, 0, 99, 96
1, 181193, Note_on_c, 0, 87, 0
1, 181193, Note_on_c, 0, 99, 0
1, 181200, Note_on_c, 0, 87, 96
1, 181200, Note_on_c, 0, 99, 96
1, 181313, Note_on_c, 0, 87, 0
1, 181313, Note_on_c, 0, 99, 0
1, 181320, Note_on_c, 0, 87, 96
1, 181320, Note_on_c, 0, 99, 96
1, 181433, Note_on_c, 0, 87, 0
1, 181433, Note_on_c, 0, 99, 0
1, 181440, Note_on_c, 0, 87, 96
1, 181440, Note_on_c, 0, 99, 96
1, 181553, Note_on_c, 0, 87, 0
1, 181553, Note_on_c, 0, 99, 0
1, 181560, Note_on_c, 0, 87, 96
1, 181560, Note_on_c, 0, 99, 96
1, 181673, Note_on_c, 0, 87, 0
1, 181673, Note_on_c, 0, 99, 0
1, 181680, Note_on_c, 0, 87, 96
1, 181680, Note_on_c, 0, 99, 96
1, 181793, Note_on_c, 0, 87, 0
1, 181793, Note_on_c, 0, 99, 0
1, 181800, Note_on_c, 0, 87, 96
1, 181800, Note_on_c, 0, 99, 96
1, 181913, Note_on_c, 0, 87, 0
1, 181913, Note_on_c, 0, 99, 0
1, 181920, Note_on_c, 0, 87, 96
1, 181920, Note_on_c, 0, 99, 96
1, 182033, Note_on_c, 0, 87, 0
1, 182033, Note_on_c, 0, 99, 0
1, 182040, Note_on_c, 0, 87, 96
1, 182040, Note_on_c, 0, 99, 96
1, 182153, Note_on_c, 0, 87, 0
1, 182153, Note_on_c, 0, 99, 0
1, 182160, Note_on_c, 0, 85, 96
1, 182160, Note_on_c, 0, 97, 96
1, 182273, Note_on_c, 0, 85, 0
1, 182273, Note_on_c, 0, 97, 0
1, 182280, Note_on_c, 0, 85, 96
1, 182280, Note_on_c, 0, 97, 96
1, 182393, Note_on_c, 0, 85, 0
1, 182393, Note_on_c, 0, 97, 0
1, 182400, Note_on_c, 0, 83, 96
1, 182400, Note_on_c, 0, 95, 96
1, 182513, Note_on_c, 0, 83, 0
1, 182513, Note_on_c, 0, 95, 0
1, 182520, Note_on_c, 0, 83, 96
1, 182520, Note_on_c, 0, 95, 96
1, 182633, Note_on_c, 0, 83, 0
1, 182633, Note_on_c, 0, 95, 0
1, 182640, Note_on_c, 0, 83, 96
1, 182640, Note_on_c, 0, 95, 96
1, 182753, Note_on_c, 0, 83, 0
1, 182753, Note_on_c, 0, 95, 0
1, 182760, Note_on_c, 0, 83, 96
1, 182760, Note_on_c, 0, 95, 96
1, 182873, Note_on_c, 0, 83, 0
1, 182873, Note_on_c, 0, 95, 0
1, 182880, Note_on_c, 0, 82, 96
1, 182880, Note_on_c, 0, 94, 96
1, 182993, Note_on_c, 0, 82, 0
1, 182993, Note_on_c, 0, 94, 0
1, 183000, Note_on_c, 0, 82, 96
1, 183000, Note_on_c, 0, 94, 96
1, 183113, Note_on_c, 0, 82, 0
1, 183113, Note_on_c, 0, 94, 0
1, 183120, Note_on_c, 0, 80, 96
1, 183120, Note_on_c, 0, 92, 96
1, 183233, Note_on_c, 0, 80, 0
1, 183233, Note_on_c, 0, 92, 0
1, 183240, Note_on_c, 0, 80, 96
1, 183240, Note_on_c, 0, 92, 96
1, 183353, Note_on_c, 0, 80, 0
1, 183353, Note_on_c, 0, 92, 0
1, 183360, Note_on_c, 0, 79, 96
1, 183360, Note_on_c, 0, 91, 96
1, 183473, Note_on_c, 0, 79, 0
1, 183473, Note_on_c, 0, 91, 0
1, 183480, Note_on_c, 0, 79, 96
1, 183480, Note_on_c, 0, 91, 96
1, 183593, Note_on_c, 0, 79, 0
1, 183593, Note_on_c, 0, 91, 0
1, 183600, Note_on_c, 0, 80, 96
1, 183600, Note_on_c, 0, 92, 96
1, 183713, Note_on_c, 0, 80, 0
1, 183713, Note_on_c, 0, 92, 0
1, 183720, Note_on_c, 0, 80, 96
1, 183720, Note_on_c, 0, 92, 96
1, 183833, Note_on_c, 0, 80, 0
1, 183833, Note_on_c, 0, 92, 0
1, 183840, Note_on_c, 0, 82, 96
1, 183840, Note_on_c, 0, 94, 96
1, 183953, Note_on_c, 0, 82, 0
1, 183953, Note_on_c, 0, 94, 0
1, 183960, Note_on_c, 0, 82, 96
1, 183960, Note_on_c, 0, 94, 96
1, 184073, Note_on_c, 0, 82, 0
1, 184073, Note_on_c, 0, 94, 0
1, 184080, Note_on_c, 0, 75, 96
1, 184080, Note_on_c, 0, 87, 96
1, 184193, Note_on_c, 0, 75, 0
1, 184193, Note_on_c, 0, 87, 0
1, 184200, Note_on_c, 0, 75, 96
1, 184200, Note_on_c, 0, 87, 96
1, 184313, Note_on_c, 0, 75, 0
1, 184313, Note_on_c, 0, 87, 0
1, 184320, Note_on_c, 0, 75, 96
1, 184320, Note_on_c, 0, 87, 96
1, 184433, Note_on_c, 0, 75, 0
1, 184433, Note_on_c, 0, 87, 0
1, 184440, Note_on_c, 0, 75, 96
1, 184440, Note_on_c, 0, 87, 96
1, 184553, Note_on_c, 0, 75, 0
1, 184553, Note_on_c, 0, 87, 0
1, 184560, Note_on_c, 0, 76, 96
1, 184560, Note_on_c, 0, 88, 96
1, 184673, Note_on_c, 0, 76, 0
1, 184673, Note_on_c, 0, 88, 0
1, 184680, Note_on_c, 0, 76, 96
1, 184680, Note_on_c, 0, 88, 96
1, 184793, Note_on_c, 0, 76, 0
1, 184793, Note_on_c, 0, 88, 0
1, 184800, Note_on_c, 0, 75, 96
1, 184800, Note_on_c, 0, 87, 96
1, 184913, Note_on_c, 0, 75, 0
1, 184913, Note_on_c, 0, 87, 0
1, 184920, Note_on_c, 0, 75, 96
1, 184920, Note_on_c, 0, 87, 96
1, 185033, Note_on_c, 0, 75, 0
1, 185033, Note_on_c, 0, 87, 0
1, 185040, Note_on_c, 0, 73, 96
1, 185040, Note_on_c, 0, 85, 96
1, 185153, Note_on_c, 0, 73, 0
1, 185153, Note_on_c, 0, 85, 0
1, 185160, Note_on_c, 0, 73, 96
1, 185160, Note_on_c, 0, 85, 96
1, 185273, Note_on_c, 0, 73, 0
1, 185273, Note_on_c, 0, 85, 0
1, 185280, Note_on_c, 0, 71, 96
1, 185280, Note_on_c, 0, 83, 96
1, 185393, Note_on_c, 0, 71, 0
1, 185393, Note_on_c, 0, 83, 0
1, 185400, Note_on_c, 0, 71, 96
1, 185400, Note_on_c, 0, 83, 96
1, 185513, Note_on_c, 0, 71, 0
1, 185513, Note_on_c, 0, 83, 0
1, 185520, Note_on_c, 0, 71, 96
1, 185520, Note_on_c, 0, 83, 96
1, 185633, Note_on_c, 0, 71, 0
1, 185633, Note_on_c, 0, 83, 0
1, 185640, Note_on_c, 0, 71, 96
1, 185640, Note_on_c, 0, 83, 96
1, 185753, Note_on_c, 0, 71, 0
1, 185753, Note_on_c, 0, 83, 0
1, 185760, Note_on_c, 0, 70, 96
1, 185760, Note_on_c, 0, 82, 96
1, 185873, Note_on_c, 0, 70, 0
1, 185873, Note_on_c, 0, 82, 0
1, 185880, Note_on_c, 0, 70, 96
1, 185880, Note_on_c, 0, 82, 96
1, 185993, Note_on_c, 0, 70, 0
1, 185993, Note_on_c, 0, 82, 0
1, 186000, Note_on_c, 0, 68, 96
1, 186000, Note_on_c, 0, 80, 96
1, 186113, Note_on_c, 0, 68, 0
1, 186113, Note_on_c, 0, 80, 0
1, 186120, Note_on_c, 0, 68, 96
1, 186120, Note_on_c, 0, 80, 96
1, 186233, Note_on_c, 0, 68, 0
1, 186233, Note_on_c, 0, 80, 0
1, 186240, Note_on_c, 0, 67, 96
1, 186240, Note_on_c, 0, 79, 96
1, 186353, Note_on_c, 0, 67, 0
1, 186353, Note_on_c, 0, 79, 0
1, 186360, Note_on_c, 0, 67, 96
1, 186360, Note_on_c, 0, 79, 96
1, 186473, Note_on_c, 0, 67, 0
1, 186473, Note_on_c, 0, 79, 0
1, 186480, Note_on_c, 0, 68, 96
1, 186480, Note_on_c, 0, 80, 96
1, 186593, Note_on_c, 0, 68, 0
1, 186593, Note_on_c, 0, 80, 0
1, 186600, Note_on_c, 0, 68, 96
1, 186600, Note_on_c, 0, 80, 96
1, 186713, Note_on_c, 0, 68, 0
1, 186713, Note_on_c, 0, 80, 0
1, 186720, Note_on_c, 0, 70, 96
1, 186720, Note_on_c, 0, 82, 96
1, 186833, Note_on_c, 0, 70, 0
1, 186833, Note_on_c, 0, 82, 0
1, 186840, Note_on_c, 0, 70, 96
1, 186840, Note_on_c, 0, 82, 96
1, 186953, Note_on_c, 0, 70, 0
1, 186953, Note_on_c, 0, 82, 0
1, 186960, Note_on_c, 0, 63, 96
1, 186960, Note_on_c, 0, 75, 96
1, 187073, Note_on_c, 0, 63, 0
1, 187073, Note_on_c, 0, 75, 0
1, 187080, Note_on_c, 0, 63, 96
1, 187080, Note_on_c, 0, 75, 96
1, 187193, Note_on_c, 0, 63, 0
1, 187193, Note_on_c, 0, 75, 0
1, 187200, Note_on_c, 0, 75, 96
1, 187200, Note_on_c, 0, 87, 96
1, 187313, Note_on_c, 0, 75, 0
1, 187313, Note_on_c, 0, 87, 0
1, 187320, Note_on_c, 0, 75, 96
1, 187320, Note_on_c, 0, 87, 96
1, 187433, Note_on_c, 0, 75, 0
1, 187433, Note_on_c, 0, 87, 0
1, 187440, Note_on_c, 0, 87, 96
1, 187440, Note_on_c, 0, 99, 96
1, 187553, Note_on_c, 0, 87, 0
1, 187553, Note_on_c, 0, 99, 0
1, 187560, Note_on_c, 0, 87, 96
1, 187560, Note_on_c, 0, 99, 96
1, 187673, Note_on_c, 0, 87, 0
1, 187673, Note_on_c, 0, 99, 0
1, 187680, Note_on_c, 0, 87, 96
1, 187680, Note_on_c, 0, 99, 96
1, 187793, Note_on_c, 0, 87, 0
1, 187793, Note_on_c, 0, 99, 0
1, 187800, Note_on_c, 0, 87, 96
1, 187800, Note_on_c, 0, 99, 96
1, 187913, Note_on_c, 0, 87, 0
1, 187913, Note_on_c, 0, 99, 0
1, 187920, Note_on_c, 0, 85, 96
1, 187920, Note_on_c, 0, 97, 96
1, 188033, Note_on_c, 0, 85, 0
1, 188033, Note_on_c, 0, 97, 0
1, 188040, Note_on_c, 0, 85, 96
1, 188040, Note_on_c, 0, 97, 96
1, 188153, Note_on_c, 0, 85, 0
1, 188153, Note_on_c, 0, 97, 0
1, 188160, Note_on_c, 0, 84, 96
1, 188160, Note_on_c, 0, 96, 96
1, 188273, Note_on_c, 0, 84, 0
1, 188273, Note_on_c, 0, 96, 0
1, 188280, Note_on_c, 0, 84, 96
1, 188280, Note_on_c, 0, 96, 96
1, 188393, Note_on_c, 0, 84, 0
1, 188393, Note_on_c, 0, 96, 0
1, 188400, Note_on_c, 0, 84, 96
1, 188400, Note_on_c, 0, 96, 96
1, 188513, Note_on_c, 0, 84, 0
1, 188513, Note_on_c, 0, 96, 0
1, 188520, Note_on_c, 0, 84, 96
1, 188520, Note_on_c, 0, 96, 96
1, 188633, Note_on_c, 0, 84, 0
1, 188633, Note_on_c, 0, 96, 0
1, 188640, Note_on_c, 0, 81, 96
1, 188640, Note_on_c, 0, 93, 96
1, 188753, Note_on_c, 0, 81, 0
1, 188753, Note_on_c, 0, 93, 0
1, 188760, Note_on_c, 0, 81, 96
1, 188760, Note_on_c, 0, 93, 96
1, 188873, Note_on_c, 0, 81, 0
1, 188873, Note_on_c, 0, 93, 0
1, 188880, Note_on_c, 0, 80, 96
1, 188880, Note_on_c, 0, 92, 96
1, 188993, Note_on_c, 0, 80, 0
1, 188993, Note_on_c, 0, 92, 0
1, 189000, Note_on_c, 0, 80, 96
1, 189000, Note_on_c, 0, 92, 96
1, 189113, Note_on_c, 0, 80, 0
1, 189113, Note_on_c, 0, 92, 0
1, 189120, Note_on_c, 0, 80, 96
1, 189120, Note_on_c, 0, 92, 96
1, 189233, Note_on_c, 0, 80, 0
1, 189233, Note_on_c, 0, 92, 0
1, 189240, Note_on_c, 0, 80, 96
1, 189240, Note_on_c, 0, 92, 96
1, 189353, Note_on_c, 0, 80, 0
1, 189353, Note_on_c, 0, 92, 0
1, 189360, Note_on_c, 0, 78, 96
1, 189360, Note_on_c, 0, 90, 96
1, 189473, Note_on_c, 0, 78, 0
1, 189473, Note_on_c, 0, 90, 0
1, 189480, Note_on_c, 0, 78, 96
1, 189480, Note_on_c, 0, 90, 96
1, 189593, Note_on_c, 0, 78, 0
1, 189593, Note_on_c, 0, 90, 0
1, 189600, Note_on_c, 0, 76, 96
1, 189600, Note_on_c, 0, 88, 96
1, 189827, Note_on_c, 0, 76, 0
1, 189827, Note_on_c, 0, 88, 0
1, 189840, Note_on_c, 0, 64, 96
1, 189840, Note_on_c, 0, 69, 96
1, 189840, Note_on_c, 0, 73, 96
1, 189953, Note_on_c, 0, 64, 0
1, 189953, Note_on_c, 0, 69, 0
1, 189953, Note_on_c, 0, 73, 0
1, 189960, Note_on_c, 0, 64, 96
1, 189960, Note_on_c, 0, 69, 96
1, 189960, Note_on_c, 0, 73, 96
1, 190073, Note_on_c, 0, 64, 0
1, 190073, Note_on_c, 0, 69, 0
1, 190073, Note_on_c, 0, 73, 0
1, 190080, Note_on_c, 0, 64, 96
1, 190080, Note_on_c, 0, 69, 96
1, 190080, Note_on_c, 0, 75, 96
1, 190193, Note_on_c, 0, 64, 0
1, 190193, Note_on_c, 0, 69, 0
1, 190193, Note_on_c, 0, 75, 0
1, 190200, Note_on_c, 0, 64, 96
1, 190200, Note_on_c, 0, 69, 96
1, 190200, Note_on_c, 0, 75, 96
1, 190313, Note_on_c, 0, 64, 0
1, 190313, Note_on_c, 0, 69, 0
1, 190313, Note_on_c, 0, 75, 0
1, 190320, Note_on_c, 0, 64, 96
1, 190320, Note_on_c, 0, 69, 96
1, 190320, Note_on_c, 0, 76, 96
1, 190433, Note_on_c, 0, 64, 0
1, 190433, Note_on_c, 0, 69, 0
1, 190433, Note_on_c, 0, 76, 0
1, 190440, Note_on_c, 0, 64, 96
1, 190440, Note_on_c, 0, 69, 96
1, 190440, Note_on_c, 0, 76, 96
1, 190553, Note_on_c, 0, 64, 0
1, 190553, Note_on_c, 0, 69, 0
1, 190553, Note_on_c, 0, 76, 0
1, 190560, Note_on_c, 0, 64, 96
1, 190560, Note_on_c, 0, 69, 96
1, 190560, Note_on_c, 0, 75, 96
1, 190673, Note_on_c, 0, 64, 0
1, 190673, Note_on_c, 0, 69, 0
1, 190673, Note_on_c, 0, 75, 0
1, 190680, Note_on_c, 0, 64, 96
1, 190680, Note_on_c, 0, 69, 96
1, 190680, Note_on_c, 0, 75, 96
1, 190793, Note_on_c, 0, 64, 0
1, 190793, Note_on_c, 0, 69, 0
1, 190793, Note_on_c, 0, 75, 0
1, 190800, Note_on_c, 0, 64, 96
1, 190800, Note_on_c, 0, 69, 96
1, 190800, Note_on_c, 0, 73, 96
1, 190913, Note_on_c, 0, 64, 0
1, 190913, Note_on_c, 0, 69, 0
1, 190913, Note_on_c, 0, 73, 0
1, 190920, Note_on_c, 0, 64, 96
1, 190920, Note_on_c, 0, 69, 96
1, 190920, Note_on_c, 0, 73, 96
1, 191033, Note_on_c, 0, 64, 0
1, 191033, Note_on_c, 0, 69, 0
1, 191033, Note_on_c, 0, 73, 0
1, 191040, Note_on_c, 0, 63, 96
1, 191040, Note_on_c, 0, 68, 96
1, 191040, Note_on_c, 0, 71, 96
1, 191040, Note_on_c, 0, 75, 96
1, 191153, Note_on_c, 0, 63, 0
1, 191153, Note_on_c, 0, 68, 0
1, 191153, Note_on_c, 0, 71, 0
1, 191153, Note_on_c, 0, 75, 0
1, 191160, Note_on_c, 0, 64, 96
1, 191160, Note_on_c, 0, 76, 96
1, 191273, Note_on_c, 0, 64, 0
1, 191273, Note_on_c, 0, 76, 0
1, 191280, Note_on_c, 0, 65, 96
1, 191280, Note_on_c, 0, 77, 96
1, 191393, Note_on_c, 0, 65, 0
1, 191393, Note_on_c, 0, 77, 0
1, 191400, Note_on_c, 0, 66, 96
1, 191400, Note_on_c, 0, 78, 96
1, 191513, Note_on_c, 0, 66, 0
1, 191513, Note_on_c, 0, 78, 0
1, 191520, Note_on_c, 0, 67, 96
1, 191520, Note_on_c, 0, 79, 96
1, 191633, Note_on_c, 0, 67, 0
1, 191633, Note_on_c, 0, 79, 0
1, 191640, Note_on_c, 0, 68, 96
1, 191640, Note_on_c, 0, 80, 96
1, 191753, Note_on_c, 0, 68, 0
1, 191753, Note_on_c, 0, 80, 0
1, 191760, Note_on_c, 0, 69, 96
1, 191760, Note_on_c, 0, 81, 96
1, 191873, Note_on_c, 0, 69, 0
1, 191873, Note_on_c, 0, 81, 0
1, 191880, Note_on_c, 0, 70, 96
1, 191880, Note_on_c, 0, 82, 96
1, 191993, Note_on_c, 0, 70, 0
1, 191993, Note_on_c, 0, 82, 0
1, 192000, Note_on_c, 0, 71, 96
1, 192000, Note_on_c, 0, 83, 96
1, 192113, Note_on_c, 0, 71, 0
1, 192113, Note_on_c, 0, 83, 0
1, 192120, Note_on_c, 0, 72, 96
1, 192120, Note_on_c, 0, 84, 96
1, 192233, Note_on_c, 0, 72, 0
1, 192233, Note_on_c, 0, 84, 0
1, 192240, Note_on_c, 0, 73, 96
1, 192240, Note_on_c, 0, 85, 96
1, 192353, Note_on_c, 0, 73, 0
