1, 80880, Note_on_c, 0, 65, 80
1, 80999, Note_on_c, 0, 62, 0
1, 80999, Note_on_c, 0, 65, 0
1, 81000, Note_on_c, 0, 64, 80
1, 81000, Note_on_c, 0, 67, 80
1, 81119, Note_on_c, 0, 64, 0
1, 81119, Note_on_c, 0, 67, 0
1, 81120, Note_on_c, 0, 65, 80
1, 81120, Note_on_c, 0, 69, 80
1, 81239, Note_on_c, 0, 65, 0
1, 81239, Note_on_c, 0, 69, 0
1, 81240, Note_on_c, 0, 67, 80
1, 81240, Note_on_c, 0, 71, 80
1, 81359, Note_on_c, 0, 67, 0
1, 81359, Note_on_c, 0, 71, 0
1, 81360, Note_on_c, 0, 69, 80
1, 81360, Note_on_c, 0, 72, 80
1, 81479, Note_on_c, 0, 69, 0
1, 81479, Note_on_c, 0, 72, 0
1, 81480, Note_on_c, 0, 71, 80
1, 81480, Note_on_c, 0, 74, 80
1, 81599, Note_on_c, 0, 71, 0
1, 81599, Note_on_c, 0, 74, 0
1, 81600, Note_on_c, 0, 76, 80
1, 81839, Note_on_c, 0, 76, 0
1, 82200, Note_on_c, 0, 71, 80
1, 82200, Note_on_c, 0, 74, 80
1, 82319, Note_on_c, 0, 71, 0
1, 82319, Note_on_c, 0, 74, 0
1, 82320, Note_on_c, 0, 69, 80
1, 82320, Note_on_c, 0, 72, 80
1, 82439, Note_on_c, 0, 69, 0
1, 82439, Note_on_c, 0, 72, 0
1, 82440, Note_on_c, 0, 67, 80
1, 82440, Note_on_c, 0, 71, 80
1, 82559, Note_on_c, 0, 67, 0
1, 82559, Note_on_c, 0, 71, 0
1, 82560, Note_on_c, 0, 66, 80
1, 82560, Note_on_c, 0, 69, 80
1, 82679, Note_on_c, 0, 66, 0
1, 82679, Note_on_c, 0, 69, 0
1, 82680, Note_on_c, 0, 64, 80
1, 82680, Note_on_c, 0, 67, 80
1, 82799, Note_on_c, 0, 64, 0
1, 82799, Note_on_c, 0, 67, 0
1, 82800, Note_on_c, 0, 62, 80
1, 82800, Note_on_c, 0, 66, 80
1, 82919, Note_on_c, 0, 62, 0
1, 82919, Note_on_c, 0, 66, 0
1, 82920, Note_on_c, 0, 60, 80
1, 82920, Note_on_c, 0, 64, 80
1, 83039, Note_on_c, 0, 60, 0
1, 83039, Note_on_c, 0, 64, 0
1, 83040, Note_on_c, 0, 59, 80
1, 83040, Note_on_c, 0, 62, 80
1, 83279, Note_on_c, 0, 59, 0
1, 83279, Note_on_c, 0, 62, 0
1, 83640, Note_on_c, 0, 59, 80
1, 83640, Note_on_c, 0, 62, 80
1, 83759, Note_on_c, 0, 59, 0
1, 83759, Note_on_c, 0, 62, 0
1, 83880, Note_on_c, 0, 56, 80
1, 83880, Note_on_c, 0, 59, 80
1, 83999, Note_on_c, 0, 56, 0
1, 83999, Note_on_c, 0, 59, 0
1, 84120, Note_on_c, 0, 59, 80
1, 84120, Note_on_c, 0, 62, 80
1, 84239, Note_on_c, 0, 59, 0
1, 84239, Note_on_c, 0, 62, 0
1, 84360, Note_on_c, 0, 55, 80
1, 84360, Note_on_c, 0, 59, 80
1, 84479, Note_on_c, 0, 55, 0
1, 84479, Note_on_c, 0, 59, 0
1, 84600, Note_on_c, 0, 55, 80
1, 84600, Note_on_c, 0, 59, 80
1, 84719, Note_on_c, 0, 55, 0
1, 84719, Note_on_c, 0, 59, 0
1, 84840, Note_on_c, 0, 52, 80
1, 84840, Note_on_c, 0, 55, 80
1, 84959, Note_on_c, 0, 52, 0
1, 84959, Note_on_c, 0, 55, 0
1, 85080, Note_on_c, 0, 52, 80
1, 85080, Note_on_c, 0, 55, 80
1, 85199, Note_on_c, 0, 52, 0
1, 85199, Note_on_c, 0, 55, 0
1, 85320, Note_on_c, 0, 49, 80
1, 85320, Note_on_c, 0, 52, 80
1, 85439, Note_on_c, 0, 49, 0
1, 85439, Note_on_c, 0, 52, 0
1, 85560, Note_on_c, 0, 52, 80
1, 85560, Note_on_c, 0, 55, 80
1, 85679, Note_on_c, 0, 52, 0
1, 85679, Note_on_c, 0, 55, 0
1, 85800, Note_on_c, 0, 48, 80
1, 85800, Note_on_c, 0, 52, 80
1, 85919, Note_on_c, 0, 48, 0
1, 85919, Note_on_c, 0, 52, 0
1, 86040, Note_on_c, 0, 48, 80
1, 86040, Note_on_c, 0, 52, 80
1, 86159, Note_on_c, 0, 48, 0
1, 86159, Note_on_c, 0, 52, 0
1, 86280, Note_on_c, 0, 45, 80
1, 86280, Note_on_c, 0, 48, 80
1, 86399, Note_on_c, 0, 45, 0
1, 86399, Note_on_c, 0, 48, 0
1, 86520, Note_on_c, 0, 45, 80
1, 86520, Note_on_c, 0, 48, 80
1, 86639, Note_on_c, 0, 45, 0
1, 86639, Note_on_c, 0, 48, 0
1, 86760, Note_on_c, 0, 42, 80
1, 86760, Note_on_c, 0, 45, 80
1, 86879, Note_on_c, 0, 42, 0
1, 86879, Note_on_c, 0, 45, 0
1, 87000, Note_on_c, 0, 45, 80
1, 87000, Note_on_c, 0, 48, 80
1, 87119, Note_on_c, 0, 45, 0
1, 87119, Note_on_c, 0, 48, 0
1, 87240, Note_on_c, 0, 48, 80
1, 87240, Note_on_c, 0, 52, 80
1, 87359, Note_on_c, 0, 48, 0
1, 87359, Note_on_c, 0, 52, 0
1, 87480, Note_on_c, 0, 52, 80
1, 87480, Note_on_c, 0, 55, 80
1, 87599, Note_on_c, 0, 52, 0
1, 87599, Note_on_c, 0, 55, 0
1, 87720, Note_on_c, 0, 55, 80
1, 87720, Note_on_c, 0, 59, 80
1, 87839, Note_on_c, 0, 55, 0
1, 87839, Note_on_c, 0, 59, 0
1, 87960, Note_on_c, 0, 53, 80
1, 87960, Note_on_c, 0, 62, 80
1, 88079, Note_on_c, 0, 53, 0
1, 88079, Note_on_c, 0, 62, 0
1, 88200, Note_on_c, 0, 50, 80
1, 88200, Note_on_c, 0, 59, 80
1, 88319, Note_on_c, 0, 50, 0
1, 88319, Note_on_c, 0, 59, 0
1, 88440, Note_on_c, 0, 53, 80
1, 88440, Note_on_c, 0, 62, 80
1, 88559, Note_on_c, 0, 53, 0
1, 88559, Note_on_c, 0, 62, 0
1, 88680, Note_on_c, 0, 57, 80
1, 88680, Note_on_c, 0, 66, 80
1, 88799, Note_on_c, 0, 57, 0
1, 88799, Note_on_c, 0, 66, 0
1, 88920, Note_on_c, 0, 60, 80
1, 88920, Note_on_c, 0, 69, 80
1, 89039, Note_on_c, 0, 60, 0
1, 89039, Note_on_c, 0, 69, 0
1, 89160, Note_on_c, 0, 64, 80
1, 89160, Note_on_c, 0, 72, 80
1, 89279, Note_on_c, 0, 64, 0
1, 89279, Note_on_c, 0, 72, 0
1, 89400, Note_on_c, 0, 69, 80
1, 89400, Note_on_c, 0, 73, 80
1, 89519, Note_on_c, 0, 69, 0
1, 89519, Note_on_c, 0, 73, 0
1, 89520, Note_on_c, 0, 71, 80
1, 89520, Note_on_c, 0, 74, 80
1, 89639, Note_on_c, 0, 71, 0
1, 89639, Note_on_c, 0, 74, 0
1, 89640, Note_on_c, 0, 73, 80
1, 89640, Note_on_c, 0, 76, 80
1, 89759, Note_on_c, 0, 73, 0
1, 89759, Note_on_c, 0, 76, 0
1, 89760, Note_on_c, 0, 74, 80
1, 89760, Note_on_c, 0, 78, 80
1, 89879, Note_on_c, 0, 74, 0
1, 89879, Note_on_c, 0, 78, 0
1, 89880, Note_on_c, 0, 76, 80
1, 89880, Note_on_c, 0, 79, 80
1, 89999, Note_on_c, 0, 76, 0
1, 89999, Note_on_c, 0, 79, 0
1, 90000, Note_on_c, 0, 78, 80
1, 90000, Note_on_c, 0, 81, 80
1, 90119, Note_on_c, 0, 78, 0
1, 90119, Note_on_c, 0, 81, 0
1, 90120, Note_on_c, 0, 79, 80
1, 90120, Note_on_c, 0, 83, 80
1, 90239, Note_on_c, 0, 79, 0
1, 90239, Note_on_c, 0, 83, 0
1, 90240, Note_on_c, 0, 81, 80
1, 90240, Note_on_c, 0, 84, 80
1, 90359, Note_on_c, 0, 81, 0
1, 90479, Note_on_c, 0, 84, 0
1, 90840, Note_on_c, 0, 74, 80
1, 90840, Note_on_c, 0, 83, 80
1, 90959, Note_on_c, 0, 74, 0
1, 90959, Note_on_c, 0, 83, 0
1, 90960, Note_on_c, 0, 72, 80
1, 90960, Note_on_c, 0, 81, 80
1, 91079, Note_on_c, 0, 72, 0
1, 91079, Note_on_c, 0, 81, 0
1, 91080, Note_on_c, 0, 71, 80
1, 91080, Note_on_c, 0, 79, 80
1, 91199, Note_on_c, 0, 71, 0
1, 91199, Note_on_c, 0, 79, 0
1, 91200, Note_on_c, 0, 69, 80
1, 91200, Note_on_c, 0, 78, 80
1, 91319, Note_on_c, 0, 69, 0
1, 91319, Note_on_c, 0, 78, 0
1, 91320, Note_on_c, 0, 67, 80
1, 91320, Note_on_c, 0, 76, 80
1, 91439, Note_on_c, 0, 67, 0
1, 91439, Note_on_c, 0, 76, 0
1, 91440, Note_on_c, 0, 66, 80
1, 91440, Note_on_c, 0, 74, 80
1, 91559, Note_on_c, 0, 66, 0
1, 91559, Note_on_c, 0, 74, 0
1, 91560, Note_on_c, 0, 64, 80
1, 91560, Note_on_c, 0, 72, 80
1, 91679, Note_on_c, 0, 64, 0
1, 91679, Note_on_c, 0, 72, 0
1, 91680, Note_on_c, 0, 62, 80
1, 91680, Note_on_c, 0, 71, 80
1, 91919, Note_on_c, 0, 62, 0
1, 91919, Note_on_c, 0, 71, 0
1, 91920, End_track
2, 0, Start_track
2, 0, Key_signature, 1, "major"
2, 0, Note_on_c, 0, 67, 80
2, 239, Note_on_c, 0, 67, 0
2, 240, Note_on_c, 0, 83, 80
2, 359, Note_on_c, 0, 83, 0
2, 360, Note_on_c, 0, 81, 80
2, 479, Note_on_c, 0, 81, 0
2, 480, Note_on_c, 0, 79, 80
2, 599, Note_on_c, 0, 79, 0
2, 600, Note_on_c, 0, 78, 80
2, 719, Note_on_c, 0, 78, 0
2, 720, Note_on_c, 0, 76, 80
2, 839, Note_on_c, 0, 76, 0
2, 840, Note_on_c, 0, 74, 80
2, 959, Note_on_c, 0, 74, 0
2, 960, Note_on_c, 0, 73, 80
2, 1079, Note_on_c, 0, 73, 0
2, 1080, Note_on_c, 0, 71, 80
2, 1199, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 69, 80
2, 1319, Note_on_c, 0, 69, 0
2, 1320, Note_on_c, 0, 67, 80
2, 1439, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 66, 80
2, 1679, Note_on_c, 0, 66, 0
2, 1680, Note_on_c, 0, 81, 80
2, 1799, Note_on_c, 0, 81, 0
2, 1800, Note_on_c, 0, 79, 80
2, 1919, Note_on_c, 0, 79, 0
2, 1920, Note_on_c, 0, 78, 80
2, 2039, Note_on_c, 0, 78, 0
2, 2040, Note_on_c, 0, 76, 80
2, 2159, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 74, 80
2, 2279, Note_on_c, 0, 74, 0
2, 2280, Note_on_c, 0, 73, 80
2, 2399, Note_on_c, 0, 73, 0
2, 2400, Note_on_c, 0, 71, 80
2, 2519, Note_on_c, 0, 71, 0
2, 2520, Note_on_c, 0, 69, 80
2, 2639, Note_on_c, 0, 69, 0
2, 2640, Note_on_c, 0, 67, 80
2, 2759, Note_on_c, 0, 67, 0
2, 2760, Note_on_c, 0, 66, 80
2, 2879, Note_on_c, 0, 66, 0
2, 2880, Note_on_c, 0, 64, 80
2, 3119, Note_on_c, 0, 64, 0
2, 3120, Note_on_c, 0, 79, 80
2, 3239, Note_on_c, 0, 79, 0
2, 3240, Note_on_c, 0, 78, 80
2, 3359, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 76, 80
2, 3479, Note_on_c, 0, 76, 0
2, 3480, Note_on_c, 0, 74, 80
2, 3599, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 73, 80
2, 3719, Note_on_c, 0, 73, 0
2, 3720, Note_on_c, 0, 71, 80
2, 3839, Note_on_c, 0, 71, 0
2, 3840, Note_on_c, 0, 69, 80
2, 3959, Note_on_c, 0, 69, 0
2, 3960, Note_on_c, 0, 67, 80
2, 4079, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 66, 80
2, 4199, Note_on_c, 0, 66, 0
2, 4200, Note_on_c, 0, 64, 80
2, 4319, Note_on_c, 0, 64, 0
2, 4320, Note_on_c, 0, 62, 80
2, 4559, Note_on_c, 0, 62, 0
2, 4680, Note_on_c, 0, 60, 80
2, 4739, Note_on_c, 0, 60, 0
2, 4740, Note_on_c, 0, 59, 80
2, 4799, Note_on_c, 0, 59, 0
2, 4800, Note_on_c, 0, 57, 80
2, 4859, Note_on_c, 0, 57, 0
2, 4860, Note_on_c, 0, 55, 80
2, 4919, Note_on_c, 0, 55, 0
2, 4920, Note_on_c, 0, 54, 80
2, 4979, Note_on_c, 0, 54, 0
2, 4980, Note_on_c, 0, 52, 80
2, 5039, Note_on_c, 0, 52, 0
2, 5040, Note_on_c, 0, 50, 80
2, 5279, Note_on_c, 0, 50, 0
2, 5640, Note_on_c, 0, 48, 80
2, 5759, Note_on_c, 0, 48, 0
2, 5760, Note_on_c, 0, 47, 80
2, 5999, Note_on_c, 0, 47, 0
2, 6240, Note_on_c, 0, 59, 80
2, 6359, Note_on_c, 0, 59, 0
2, 6360, Note_on_c, 0, 60, 80
2, 6479, Note_on_c, 0, 60, 0
2, 6480, Note_on_c, 0, 62, 80
2, 6599, Note_on_c, 0, 62, 0
2, 6600, Note_on_c, 0, 64, 80
2, 6719, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 66, 80
2, 6839, Note_on_c, 0, 66, 0
2, 6840, Note_on_c, 0, 67, 80
2, 6959, Note_on_c, 0, 67, 0
2, 6960, Note_on_c, 0, 69, 80
2, 7079, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 71, 80
2, 7199, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 72, 80
2, 7319, Note_on_c, 0, 72, 0
2, 7320, Note_on_c, 0, 74, 80
2, 7439, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 76, 80
2, 7679, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 60, 80
2, 7799, Note_on_c, 0, 60, 0
2, 7800, Note_on_c, 0, 62, 80
2, 7919, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 64, 80
2, 8039, Note_on_c, 0, 64, 0
2, 8040, Note_on_c, 0, 66, 80
2, 8159, Note_on_c, 0, 66, 0
2, 8160, Note_on_c, 0, 67, 80
2, 8279, Note_on_c, 0, 67, 0
2, 8280, Note_on_c, 0, 69, 80
2, 8399, Note_on_c, 0, 69, 0
2, 8400, Note_on_c, 0, 71, 80
2, 8519, Note_on_c, 0, 71, 0
2, 8520, Note_on_c, 0, 72, 80
2, 8639, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 74, 80
2, 8759, Note_on_c, 0, 74, 0
2, 8760, Note_on_c, 0, 76, 80
2, 8879, Note_on_c, 0, 76, 0
2, 8880, Note_on_c, 0, 78, 80
2, 9119, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 62, 80
2, 9239, Note_on_c, 0, 62, 0
2, 9240, Note_on_c, 0, 64, 80
2, 9359, Note_on_c, 0, 64, 0
2, 9360, Note_on_c, 0, 66, 80
2, 9479, Note_on_c, 0, 66, 0
2, 9480, Note_on_c, 0, 67, 80
2, 9599, Note_on_c, 0, 67, 0
2, 9600, Note_on_c, 0, 69, 80
2, 9719, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 71, 80
2, 9839, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 72, 80
2, 9959, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 69, 80
2, 10079, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 71, 80
2, 10139, Note_on_c, 0, 71, 0
2, 10140, Note_on_c, 0, 67, 80
2, 10199, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 69, 80
2, 10259, Note_on_c, 0, 69, 0
2, 10260, Note_on_c, 0, 71, 80
2, 10319, Note_on_c, 0, 71, 0
2, 10320, Note_on_c, 0, 72, 80
2, 10379, Note_on_c, 0, 72, 0
2, 10380, Note_on_c, 0, 74, 80
2, 10439, Note_on_c, 0, 74, 0
2, 10440, Note_on_c, 0, 76, 80
2, 10499, Note_on_c, 0, 76, 0
2, 10500, Note_on_c, 0, 78, 80
2, 10559, Note_on_c, 0, 78, 0
2, 10560, Note_on_c, 0, 79, 80
2, 10679, Note_on_c, 0, 79, 0
2, 11160, Note_on_c, 0, 66, 80
2, 11219, Note_on_c, 0, 66, 0
2, 11220, Note_on_c, 0, 64, 80
2, 11279, Note_on_c, 0, 64, 0
2, 11280, Note_on_c, 0, 62, 80
2, 11339, Note_on_c, 0, 62, 0
2, 11340, Note_on_c, 0, 60, 80
2, 11399, Note_on_c, 0, 60, 0
2, 11400, Note_on_c, 0, 59, 80
2, 11459, Note_on_c, 0, 59, 0
2, 11460, Note_on_c, 0, 57, 80
2, 11519, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 55, 80
2, 11759, Note_on_c, 0, 55, 0
2, 11880, Note_on_c, 0, 57, 80
2, 11999, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 59, 80
2, 12059, Note_on_c, 0, 59, 0
2, 12060, Note_on_c, 0, 57, 80
2, 12119, Note_on_c, 0, 57, 0
2, 12120, Note_on_c, 0, 59, 80
2, 12239, Note_on_c, 0, 59, 0
2, 12360, Note_on_c, 0, 60, 80
2, 12479, Note_on_c, 0, 60, 0
2, 12480, Note_on_c, 0, 62, 80
2, 12539, Note_on_c, 0, 62, 0
2, 12540, Note_on_c, 0, 60, 80
2, 12599, Note_on_c, 0, 60, 0
2, 12600, Note_on_c, 0, 62, 80
2, 12719, Note_on_c, 0, 62, 0
2, 12840, Note_on_c, 0, 64, 80
2, 12959, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 66, 80
2, 13019, Note_on_c, 0, 66, 0
2, 13020, Note_on_c, 0, 64, 80
2, 13079, Note_on_c, 0, 64, 0
2, 13080, Note_on_c, 0, 66, 80
2, 13199, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 67, 80
2, 13439, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 69, 80
2, 13499, Note_on_c, 0, 69, 0
2, 13500, Note_on_c, 0, 67, 80
2, 13559, Note_on_c, 0, 67, 0
2, 13560, Note_on_c, 0, 69, 80
2, 13679, Note_on_c, 0, 69, 0
2, 13800, Note_on_c, 0, 71, 80
2, 13919, Note_on_c, 0, 71, 0
2, 13920, Note_on_c, 0, 73, 80
2, 13979, Note_on_c, 0, 73, 0
2, 13980, Note_on_c, 0, 71, 80
2, 14039, Note_on_c, 0, 71, 0
2, 14040, Note_on_c, 0, 73, 80
2, 14159, Note_on_c, 0, 73, 0
2, 14280, Note_on_c, 0, 74, 80
2, 14399, Note_on_c, 0, 74, 0
2, 14400, Note_on_c, 0, 76, 80
2, 14459, Note_on_c, 0, 76, 0
2, 14460, Note_on_c, 0, 74, 80
2, 14519, Note_on_c, 0, 74, 0
2, 14520, Note_on_c, 0, 76, 80
2, 14639, Note_on_c, 0, 76, 0
2, 14760, Note_on_c, 0, 78, 80
2, 14879, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 79, 80
2, 14939, Note_on_c, 0, 79, 0
2, 14940, Note_on_c, 0, 78, 80
2, 14999, Note_on_c, 0, 78, 0
2, 15000, Note_on_c, 0, 79, 80
2, 15119, Note_on_c, 0, 79, 0
2, 15240, Note_on_c, 0, 81, 80
2, 15359, Note_on_c, 0, 81, 0
2, 15360, Note_on_c, 0, 83, 80
2, 15419, Note_on_c, 0, 83, 0
2, 15420, Note_on_c, 0, 81, 80
2, 15479, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 83, 80
2, 15599, Note_on_c, 0, 83, 0
2, 15720, Note_on_c, 0, 74, 80
2, 15839, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 73, 80
2, 16079, Note_on_c, 0, 73, 0
2, 16200, Note_on_c, 0, 76, 80
2, 16319, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 67, 80
2, 16559, Note_on_c, 0, 67, 0
2, 16680, Note_on_c, 0, 71, 80
2, 16799, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 69, 80
2, 16859, Note_on_c, 0, 69, 0
2, 16860, Note_on_c, 0, 67, 80
2, 16919, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 69, 80
2, 17039, Note_on_c, 0, 69, 0
2, 17160, Note_on_c, 0, 67, 80
2, 17279, Note_on_c, 0, 67, 0
2, 17280, Note_on_c, 0, 66, 80
2, 17519, Note_on_c, 0, 66, 0
2, 17640, Note_on_c, 0, 57, 80
2, 17759, Note_on_c, 0, 57, 0
2, 17760, Note_on_c, 0, 69, 80
2, 17879, Note_on_c, 0, 69, 0
2, 17880, Note_on_c, 0, 67, 80
2, 17999, Note_on_c, 0, 67, 0
2, 18000, Note_on_c, 0, 66, 80
2, 18119, Note_on_c, 0, 66, 0
2, 18120, Note_on_c, 0, 64, 80
2, 18239, Note_on_c, 0, 64, 0
2, 18240, Note_on_c, 0, 62, 80
2, 18359, Note_on_c, 0, 62, 0
2, 18360, Note_on_c, 0, 60, 80
2, 18479, Note_on_c, 0, 60, 0
2, 18480, Note_on_c, 0, 59, 80
2, 18599, Note_on_c, 0, 59, 0
2, 18600, Note_on_c, 0, 57, 80
2, 18719, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 55, 80
2, 18839, Note_on_c, 0, 55, 0
2, 18840, Note_on_c, 0, 59, 80
2, 18959, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 62, 80
2, 19079, Note_on_c, 0, 62, 0
2, 19080, Note_on_c, 0, 60, 80
2, 19199, Note_on_c, 0, 60, 0
2, 19200, Note_on_c, 0, 59, 80
2, 19319, Note_on_c, 0, 59, 0
2, 19320, Note_on_c, 0, 57, 80
2, 19439, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 55, 80
2, 19559, Note_on_c, 0, 55, 0
2, 19560, Note_on_c, 0, 54, 80
2, 19679, Note_on_c, 0, 54, 0
2, 19680, Note_on_c, 0, 52, 80
2, 19799, Note_on_c, 0, 52, 0
2, 19800, Note_on_c, 0, 50, 80
2, 19919, Note_on_c, 0, 50, 0
2, 19920, Note_on_c, 0, 49, 80
2, 20039, Note_on_c, 0, 49, 0
2, 20040, Note_on_c, 0, 47, 80
2, 20159, Note_on_c, 0, 47, 0
2, 20160, Note_on_c, 0, 45, 80
2, 20279, Note_on_c, 0, 45, 0
2, 20280, Note_on_c, 0, 52, 80
2, 20399, Note_on_c, 0, 52, 0
2, 20400, Note_on_c, 0, 55, 80
2, 20519, Note_on_c, 0, 55, 0
2, 20520, Note_on_c, 0, 54, 80
2, 20639, Note_on_c, 0, 54, 0
2, 20640, Note_on_c, 0, 52, 80
2, 20759, Note_on_c, 0, 52, 0
2, 20760, Note_on_c, 0, 50, 80
2, 20879, Note_on_c, 0, 50, 0
2, 20880, Note_on_c, 0, 49, 80
2, 20999, Note_on_c, 0, 49, 0
2, 21000, Note_on_c, 0, 47, 80
2, 21119, Note_on_c, 0, 47, 0
2, 21120, Note_on_c, 0, 45, 80
2, 21239, Note_on_c, 0, 45, 0
2, 21240, Note_on_c, 0, 43, 80
2, 21359, Note_on_c, 0, 43, 0
2, 21360, Note_on_c, 0, 42, 80
2, 21479, Note_on_c, 0, 42, 0
2, 21480, Note_on_c, 0, 40, 80
2, 21599, Note_on_c, 0, 40, 0
2, 21600, Note_on_c, 0, 38, 80
2, 22079, Note_on_c, 0, 38, 0
2, 22200, Note_on_c, 0, 40, 80
2, 22259, Note_on_c, 0, 40, 0
2, 22260, Note_on_c, 0, 42, 80
2, 22319, Note_on_c, 0, 42, 0
2, 22320, Note_on_c, 0, 43, 80
2, 22379, Note_on_c, 0, 43, 0
2, 22380, Note_on_c, 0, 45, 80
2, 22439, Note_on_c, 0, 45, 0
2, 22440, Note_on_c, 0, 47, 80
2, 22499, Note_on_c, 0, 47, 0
2, 22500, Note_on_c, 0, 49, 80
2, 22559, Note_on_c, 0, 49, 0
2, 22560, Note_on_c, 0, 50, 80
2, 22799, Note_on_c, 0, 50, 0
2, 23040, Note_on_c, 0, 67, 80
2, 23279, Note_on_c, 0, 67, 0
2, 23280, Note_on_c, 0, 83, 80
2, 23399, Note_on_c, 0, 83, 0
2, 23400, Note_on_c, 0, 81, 80
2, 23519, Note_on_c, 0, 81, 0
2, 23520, Note_on_c, 0, 79, 80
2, 23639, Note_on_c, 0, 79, 0
2, 23640, Note_on_c, 0, 78, 80
2, 23759, Note_on_c, 0, 78, 0
2, 23760, Note_on_c, 0, 76, 80
2, 23879, Note_on_c, 0, 76, 0
2, 23880, Note_on_c, 0, 74, 80
2, 23999, Note_on_c, 0, 74, 0
2, 24000, Note_on_c, 0, 73, 80
2, 24119, Note_on_c, 0, 73, 0
2, 24120, Note_on_c, 0, 71, 80
2, 24239, Note_on_c, 0, 71, 0
2, 24240, Note_on_c, 0, 69, 80
2, 24359, Note_on_c, 0, 69, 0
2, 24360, Note_on_c, 0, 67, 80
2, 24479, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 66, 80
2, 24719, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 81, 80
2, 24839, Note_on_c, 0, 81, 0
2, 24840, Note_on_c, 0, 79, 80
2, 24959, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 78, 80
2, 25079, Note_on_c, 0, 78, 0
2, 25080, Note_on_c, 0, 76, 80
2, 25199, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 74, 80
2, 25319, Note_on_c, 0, 74, 0
2, 25320, Note_on_c, 0, 73, 80
2, 25439, Note_on_c, 0, 73, 0
2, 25440, Note_on_c, 0, 71, 80
2, 25559, Note_on_c, 0, 71, 0
2, 25560, Note_on_c, 0, 69, 80
2, 25679, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 67, 80
2, 25799, Note_on_c, 0, 67, 0
2, 25800, Note_on_c, 0, 66, 80
2, 25919, Note_on_c, 0, 66, 0
2, 25920, Note_on_c, 0, 64, 80
2, 26159, Note_on_c, 0, 64, 0
2, 26160, Note_on_c, 0, 79, 80
2, 26279, Note_on_c, 0, 79, 0
2, 26280, Note_on_c, 0, 78, 80
2, 26399, Note_on_c, 0, 78, 0
2, 26400, Note_on_c, 0, 76, 80
2, 26519, Note_on_c, 0, 76, 0
2, 26520, Note_on_c, 0, 74, 80
2, 26639, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 73, 80
2, 26759, Note_on_c, 0, 73, 0
2, 26760, Note_on_c, 0, 71, 80
2, 26879, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 69, 80
2, 26999, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 67, 80
2, 27119, Note_on_c, 0, 67, 0
2, 27120, Note_on_c, 0, 66, 80
2, 27239, Note_on_c, 0, 66, 0
2, 27240, Note_on_c, 0, 64, 80
2, 27359, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 62, 80
2, 27599, Note_on_c, 0, 62, 0
2, 27720, Note_on_c, 0, 60, 80
2, 27779, Note_on_c, 0, 60, 0
2, 27780, Note_on_c, 0, 59, 80
2, 27839, Note_on_c, 0, 59, 0
2, 27840, Note_on_c, 0, 57, 80
2, 27899, Note_on_c, 0, 57, 0
