1, 46139, Note_on_c, 0, 78, 0
1, 46140, Note_on_c, 0, 79, 80
1, 46199, Note_on_c, 0, 79, 0
1, 46200, Note_on_c, 0, 78, 80
1, 46259, Note_on_c, 0, 78, 0
1, 46260, Note_on_c, 0, 76, 80
1, 46319, Note_on_c, 0, 76, 0
1, 46320, Note_on_c, 0, 78, 80
1, 46440, Note_on_c, 0, 66, 80
1, 46559, Note_on_c, 0, 66, 0
1, 46560, Note_on_c, 0, 69, 80
1, 46619, Note_on_c, 0, 78, 0
1, 46620, Note_on_c, 0, 76, 80
1, 46679, Note_on_c, 0, 76, 0
1, 46680, Note_on_c, 0, 78, 80
1, 46739, Note_on_c, 0, 78, 0
1, 46740, Note_on_c, 0, 79, 80
1, 46799, Note_on_c, 0, 79, 0
1, 46800, Note_on_c, 0, 81, 80
1, 46919, Note_on_c, 0, 81, 0
1, 46920, Note_on_c, 0, 83, 80
1, 47039, Note_on_c, 0, 83, 0
1, 47040, Note_on_c, 0, 84, 80
1, 47099, Note_on_c, 0, 84, 0
1, 47100, Note_on_c, 0, 83, 80
1, 47159, Note_on_c, 0, 83, 0
1, 47160, Note_on_c, 0, 81, 80
1, 47279, Note_on_c, 0, 81, 0
1, 47280, Note_on_c, 0, 79, 80
1, 47399, Note_on_c, 0, 79, 0
1, 47400, Note_on_c, 0, 78, 80
1, 47519, Note_on_c, 0, 69, 0
1, 47519, Note_on_c, 0, 78, 0
1, 47520, Note_on_c, 0, 79, 64
1, 47575, Note_on_c, 0, 79, 0
1, 47580, Note_on_c, 0, 81, 64
1, 47635, Note_on_c, 0, 81, 0
1, 47640, Note_on_c, 0, 79, 64
1, 47695, Note_on_c, 0, 79, 0
1, 47700, Note_on_c, 0, 78, 64
1, 47755, Note_on_c, 0, 78, 0
1, 47760, Note_on_c, 0, 79, 64
1, 47880, Note_on_c, 0, 62, 80
1, 47999, Note_on_c, 0, 62, 0
1, 48000, Note_on_c, 0, 67, 80
1, 48059, Note_on_c, 0, 79, 0
1, 48060, Note_on_c, 0, 66, 64
1, 48115, Note_on_c, 0, 66, 0
1, 48120, Note_on_c, 0, 67, 64
1, 48175, Note_on_c, 0, 67, 0
1, 48180, Note_on_c, 0, 69, 64
1, 48235, Note_on_c, 0, 69, 0
1, 48240, Note_on_c, 0, 71, 64
1, 48350, Note_on_c, 0, 71, 0
1, 48360, Note_on_c, 0, 72, 64
1, 48470, Note_on_c, 0, 72, 0
1, 48480, Note_on_c, 0, 74, 64
1, 48507, Note_on_c, 0, 74, 0
1, 48510, Note_on_c, 0, 72, 64
1, 48569, Note_on_c, 0, 72, 0
1, 48600, Note_on_c, 0, 71, 80
1, 48719, Note_on_c, 0, 71, 0
1, 48720, Note_on_c, 0, 69, 64
1, 48830, Note_on_c, 0, 69, 0
1, 48840, Note_on_c, 0, 67, 64
1, 48950, Note_on_c, 0, 67, 0
1, 48960, Note_on_c, 0, 76, 64
1, 49015, Note_on_c, 0, 76, 0
1, 49020, Note_on_c, 0, 78, 64
1, 49075, Note_on_c, 0, 78, 0
1, 49080, Note_on_c, 0, 76, 64
1, 49135, Note_on_c, 0, 76, 0
1, 49140, Note_on_c, 0, 75, 64
1, 49195, Note_on_c, 0, 75, 0
1, 49200, Note_on_c, 0, 76, 64
1, 49319, Note_on_c, 0, 67, 0
1, 49320, Note_on_c, 0, 68, 80
1, 49439, Note_on_c, 0, 68, 0
1, 49440, Note_on_c, 0, 69, 80
1, 49559, Note_on_c, 0, 76, 0
1, 49560, Note_on_c, 0, 80, 64
1, 49670, Note_on_c, 0, 80, 0
1, 49679, Note_on_c, 0, 69, 0
1, 49680, Note_on_c, 0, 62, 80
1, 49680, Note_on_c, 0, 80, 64
1, 49790, Note_on_c, 0, 80, 0
1, 49800, Note_on_c, 0, 81, 64
1, 49910, Note_on_c, 0, 81, 0
1, 49919, Note_on_c, 0, 62, 0
1, 49920, Note_on_c, 0, 64, 80
1, 49920, Note_on_c, 0, 81, 64
1, 50030, Note_on_c, 0, 81, 0
1, 50040, Note_on_c, 0, 83, 64
1, 50150, Note_on_c, 0, 83, 0
1, 50159, Note_on_c, 0, 64, 0
1, 50160, Note_on_c, 0, 67, 80
1, 50160, Note_on_c, 0, 83, 64
1, 50270, Note_on_c, 0, 83, 0
1, 50280, Note_on_c, 0, 84, 64
1, 50390, Note_on_c, 0, 84, 0
1, 50400, Note_on_c, 0, 76, 64
1, 50455, Note_on_c, 0, 76, 0
1, 50460, Note_on_c, 0, 75, 64
1, 50515, Note_on_c, 0, 75, 0
1, 50520, Note_on_c, 0, 73, 64
1, 50630, Note_on_c, 0, 73, 0
1, 50639, Note_on_c, 0, 67, 0
1, 50640, Note_on_c, 0, 66, 80
1, 50640, Note_on_c, 0, 75, 64
1, 50695, Note_on_c, 0, 75, 0
1, 50700, Note_on_c, 0, 73, 64
1, 50727, Note_on_c, 0, 73, 0
1, 50759, Note_on_c, 0, 66, 0
1, 50760, Note_on_c, 0, 64, 80
1, 50760, Note_on_c, 0, 75, 80
1, 50879, Note_on_c, 0, 64, 0
1, 50880, Note_on_c, 0, 66, 80
1, 51119, Note_on_c, 0, 66, 0
1, 51179, Note_on_c, 0, 75, 0
1, 51180, Note_on_c, 0, 75, 64
1, 51235, Note_on_c, 0, 75, 0
1, 51240, Note_on_c, 0, 76, 64
1, 51295, Note_on_c, 0, 76, 0
1, 51300, Note_on_c, 0, 78, 64
1, 51355, Note_on_c, 0, 78, 0
1, 51360, Note_on_c, 0, 76, 64
1, 51415, Note_on_c, 0, 76, 0
1, 51420, Note_on_c, 0, 75, 64
1, 51475, Note_on_c, 0, 75, 0
1, 51480, Note_on_c, 0, 73, 64
1, 51535, Note_on_c, 0, 73, 0
1, 51540, Note_on_c, 0, 71, 64
1, 51595, Note_on_c, 0, 71, 0
1, 51600, Note_on_c, 0, 69, 64
1, 51655, Note_on_c, 0, 69, 0
1, 51660, Note_on_c, 0, 67, 64
1, 51715, Note_on_c, 0, 67, 0
1, 51720, Note_on_c, 0, 69, 64
1, 51775, Note_on_c, 0, 69, 0
1, 51780, Note_on_c, 0, 78, 64
1, 51835, Note_on_c, 0, 78, 0
1, 51840, Note_on_c, 0, 67, 64
1, 51895, Note_on_c, 0, 67, 0
1, 51900, Note_on_c, 0, 76, 64
1, 51955, Note_on_c, 0, 76, 0
1, 51960, Note_on_c, 0, 75, 64
1, 52015, Note_on_c, 0, 75, 0
1, 52020, Note_on_c, 0, 76, 64
1, 52075, Note_on_c, 0, 76, 0
1, 52080, Note_on_c, 0, 59, 80
1, 52080, Note_on_c, 0, 77, 64
1, 52135, Note_on_c, 0, 77, 0
1, 52140, Note_on_c, 0, 76, 64
1, 52195, Note_on_c, 0, 76, 0
1, 52200, Note_on_c, 0, 75, 64
1, 52255, Note_on_c, 0, 75, 0
1, 52260, Note_on_c, 0, 76, 64
1, 52315, Note_on_c, 0, 76, 0
1, 52320, Note_on_c, 0, 78, 64
1, 52375, Note_on_c, 0, 78, 0
1, 52380, Note_on_c, 0, 76, 64
1, 52435, Note_on_c, 0, 76, 0
1, 52440, Note_on_c, 0, 79, 64
1, 52495, Note_on_c, 0, 79, 0
1, 52500, Note_on_c, 0, 76, 64
1, 52555, Note_on_c, 0, 76, 0
1, 52559, Note_on_c, 0, 59, 0
1, 52560, Note_on_c, 0, 57, 80
1, 52560, Note_on_c, 0, 81, 64
1, 52615, Note_on_c, 0, 81, 0
1, 52620, Note_on_c, 0, 76, 64
1, 52675, Note_on_c, 0, 76, 0
1, 52680, Note_on_c, 0, 83, 64
1, 52735, Note_on_c, 0, 83, 0
1, 52740, Note_on_c, 0, 76, 64
1, 52795, Note_on_c, 0, 76, 0
1, 52800, Note_on_c, 0, 84, 64
1, 52855, Note_on_c, 0, 84, 0
1, 52860, Note_on_c, 0, 76, 64
1, 52915, Note_on_c, 0, 76, 0
1, 52920, Note_on_c, 0, 86, 64
1, 52975, Note_on_c, 0, 86, 0
1, 52980, Note_on_c, 0, 76, 64
1, 53035, Note_on_c, 0, 76, 0
1, 53039, Note_on_c, 0, 57, 0
1, 53040, Note_on_c, 0, 56, 80
1, 53040, Note_on_c, 0, 84, 64
1, 53095, Note_on_c, 0, 84, 0
1, 53100, Note_on_c, 0, 76, 64
1, 53155, Note_on_c, 0, 76, 0
1, 53160, Note_on_c, 0, 83, 64
1, 53215, Note_on_c, 0, 83, 0
1, 53220, Note_on_c, 0, 76, 64
1, 53275, Note_on_c, 0, 76, 0
1, 53279, Note_on_c, 0, 56, 0
1, 53280, Note_on_c, 0, 84, 64
1, 53335, Note_on_c, 0, 84, 0
1, 53340, Note_on_c, 0, 76, 64
1, 53395, Note_on_c, 0, 76, 0
1, 53400, Note_on_c, 0, 75, 64
1, 53455, Note_on_c, 0, 75, 0
1, 53460, Note_on_c, 0, 76, 64
1, 53515, Note_on_c, 0, 76, 0
1, 53520, Note_on_c, 0, 60, 80
1, 53520, Note_on_c, 0, 77, 64
1, 53575, Note_on_c, 0, 77, 0
1, 53580, Note_on_c, 0, 76, 64
1, 53635, Note_on_c, 0, 76, 0
1, 53640, Note_on_c, 0, 75, 64
1, 53695, Note_on_c, 0, 75, 0
1, 53700, Note_on_c, 0, 76, 64
1, 53755, Note_on_c, 0, 76, 0
1, 53760, Note_on_c, 0, 84, 64
1, 53815, Note_on_c, 0, 84, 0
1, 53820, Note_on_c, 0, 76, 64
1, 53875, Note_on_c, 0, 76, 0
1, 53880, Note_on_c, 0, 83, 64
1, 53935, Note_on_c, 0, 83, 0
1, 53940, Note_on_c, 0, 76, 64
1, 53995, Note_on_c, 0, 76, 0
1, 53999, Note_on_c, 0, 60, 0
1, 54000, Note_on_c, 0, 64, 80
1, 54000, Note_on_c, 0, 81, 64
1, 54055, Note_on_c, 0, 81, 0
1, 54060, Note_on_c, 0, 76, 64
1, 54115, Note_on_c, 0, 76, 0
1, 54120, Note_on_c, 0, 79, 64
1, 54175, Note_on_c, 0, 79, 0
1, 54180, Note_on_c, 0, 76, 64
1, 54235, Note_on_c, 0, 76, 0
1, 54239, Note_on_c, 0, 64, 0
1, 54240, Note_on_c, 0, 60, 80
1, 54240, Note_on_c, 0, 78, 64
1, 54295, Note_on_c, 0, 78, 0
1, 54300, Note_on_c, 0, 76, 64
1, 54355, Note_on_c, 0, 76, 0
1, 54360, Note_on_c, 0, 79, 64
1, 54415, Note_on_c, 0, 79, 0
1, 54420, Note_on_c, 0, 76, 64
1, 54475, Note_on_c, 0, 76, 0
1, 54479, Note_on_c, 0, 60, 0
1, 54480, Note_on_c, 0, 57, 80
1, 54480, Note_on_c, 0, 81, 64
1, 54535, Note_on_c, 0, 81, 0
1, 54540, Note_on_c, 0, 76, 64
1, 54595, Note_on_c, 0, 76, 0
1, 54600, Note_on_c, 0, 75, 64
1, 54655, Note_on_c, 0, 75, 0
1, 54660, Note_on_c, 0, 73, 64
1, 54715, Note_on_c, 0, 73, 0
1, 54719, Note_on_c, 0, 57, 0
1, 54720, Note_on_c, 0, 75, 64
1, 54775, Note_on_c, 0, 75, 0
1, 54780, Note_on_c, 0, 81, 64
1, 54835, Note_on_c, 0, 81, 0
1, 54840, Note_on_c, 0, 79, 64
1, 54895, Note_on_c, 0, 79, 0
1, 54900, Note_on_c, 0, 81, 64
1, 54955, Note_on_c, 0, 81, 0
1, 54960, Note_on_c, 0, 54, 80
1, 54960, Note_on_c, 0, 83, 64
1, 55015, Note_on_c, 0, 83, 0
1, 55020, Note_on_c, 0, 81, 64
1, 55075, Note_on_c, 0, 81, 0
1, 55080, Note_on_c, 0, 79, 64
1, 55135, Note_on_c, 0, 79, 0
1, 55140, Note_on_c, 0, 81, 64
1, 55195, Note_on_c, 0, 81, 0
1, 55199, Note_on_c, 0, 54, 0
1, 55200, Note_on_c, 0, 55, 80
1, 55200, Note_on_c, 0, 71, 64
1, 55255, Note_on_c, 0, 71, 0
1, 55260, Note_on_c, 0, 79, 64
1, 55315, Note_on_c, 0, 79, 0
1, 55320, Note_on_c, 0, 78, 64
1, 55375, Note_on_c, 0, 78, 0
1, 55380, Note_on_c, 0, 79, 64
1, 55435, Note_on_c, 0, 79, 0
1, 55439, Note_on_c, 0, 55, 0
1, 55440, Note_on_c, 0, 64, 80
1, 55440, Note_on_c, 0, 81, 64
1, 55495, Note_on_c, 0, 81, 0
1, 55500, Note_on_c, 0, 79, 64
1, 55555, Note_on_c, 0, 79, 0
1, 55560, Note_on_c, 0, 78, 64
1, 55615, Note_on_c, 0, 78, 0
1, 55620, Note_on_c, 0, 79, 64
1, 55675, Note_on_c, 0, 79, 0
1, 55680, Note_on_c, 0, 69, 64
1, 55735, Note_on_c, 0, 69, 0
1, 55740, Note_on_c, 0, 78, 64
1, 55795, Note_on_c, 0, 78, 0
1, 55800, Note_on_c, 0, 76, 64
1, 55855, Note_on_c, 0, 76, 0
1, 55860, Note_on_c, 0, 78, 64
1, 55915, Note_on_c, 0, 78, 0
1, 55919, Note_on_c, 0, 64, 0
1, 55920, Note_on_c, 0, 63, 80
1, 55920, Note_on_c, 0, 79, 64
1, 55975, Note_on_c, 0, 79, 0
1, 55980, Note_on_c, 0, 81, 64
1, 56035, Note_on_c, 0, 81, 0
1, 56040, Note_on_c, 0, 79, 64
1, 56095, Note_on_c, 0, 79, 0
1, 56100, Note_on_c, 0, 78, 64
1, 56155, Note_on_c, 0, 78, 0
1, 56159, Note_on_c, 0, 63, 0
1, 56160, Note_on_c, 0, 79, 64
1, 56270, Note_on_c, 0, 79, 0
1, 56280, Note_on_c, 0, 75, 64
1, 56390, Note_on_c, 0, 75, 0
1, 56400, Note_on_c, 0, 75, 64
1, 56510, Note_on_c, 0, 75, 0
1, 56520, Note_on_c, 0, 76, 64
1, 56630, Note_on_c, 0, 76, 0
1, 56640, Note_on_c, 0, 76, 64
1, 56750, Note_on_c, 0, 76, 0
1, 56760, Note_on_c, 0, 69, 64
1, 56870, Note_on_c, 0, 69, 0
1, 56880, Note_on_c, 0, 63, 80
1, 56880, Note_on_c, 0, 69, 64
1, 56990, Note_on_c, 0, 69, 0
1, 57000, Note_on_c, 0, 67, 64
1, 57110, Note_on_c, 0, 67, 0
1, 57119, Note_on_c, 0, 63, 0
1, 57120, Note_on_c, 0, 64, 80
1, 57120, Note_on_c, 0, 67, 64
1, 57147, Note_on_c, 0, 67, 0
1, 57190, Note_on_c, 0, 66, 64
1, 57240, Note_on_c, 0, 67, 80
1, 57249, Note_on_c, 0, 66, 0
1, 57359, Note_on_c, 0, 64, 0
1, 57419, Note_on_c, 0, 67, 0
1, 57420, Note_on_c, 0, 71, 64
1, 57475, Note_on_c, 0, 71, 0
1, 57480, Note_on_c, 0, 72, 64
1, 57535, Note_on_c, 0, 72, 0
1, 57540, Note_on_c, 0, 74, 64
1, 57595, Note_on_c, 0, 74, 0
1, 57600, Note_on_c, 0, 76, 64
1, 57655, Note_on_c, 0, 76, 0
1, 57660, Note_on_c, 0, 77, 64
1, 57715, Note_on_c, 0, 77, 0
1, 57720, Note_on_c, 0, 76, 64
1, 57775, Note_on_c, 0, 76, 0
1, 57780, Note_on_c, 0, 75, 64
1, 57835, Note_on_c, 0, 75, 0
1, 57840, Note_on_c, 0, 76, 64
1, 57960, Note_on_c, 0, 55, 80
1, 58079, Note_on_c, 0, 55, 0
1, 58080, Note_on_c, 0, 60, 80
1, 58199, Note_on_c, 0, 60, 0
1, 58199, Note_on_c, 0, 76, 0
1, 58200, Note_on_c, 0, 62, 80
1, 58200, Note_on_c, 0, 69, 64
1, 58310, Note_on_c, 0, 69, 0
1, 58319, Note_on_c, 0, 62, 0
1, 58320, Note_on_c, 0, 64, 80
1, 58320, Note_on_c, 0, 71, 64
1, 58347, Note_on_c, 0, 71, 0
1, 58350, Note_on_c, 0, 69, 64
1, 58409, Note_on_c, 0, 69, 0
1, 58440, Note_on_c, 0, 67, 80
1, 58559, Note_on_c, 0, 64, 0
1, 58559, Note_on_c, 0, 67, 0
1, 58560, Note_on_c, 0, 62, 80
1, 58560, Note_on_c, 0, 69, 64
1, 58587, Note_on_c, 0, 69, 0
1, 58590, Note_on_c, 0, 67, 64
1, 58649, Note_on_c, 0, 67, 0
1, 58680, Note_on_c, 0, 66, 80
1, 58799, Note_on_c, 0, 62, 0
1, 58799, Note_on_c, 0, 66, 0
1, 58800, Note_on_c, 0, 61, 80
1, 58800, Note_on_c, 0, 66, 64
1, 58910, Note_on_c, 0, 66, 0
1, 58920, Note_on_c, 0, 76, 64
1, 59030, Note_on_c, 0, 76, 0
1, 59039, Note_on_c, 0, 61, 0
1, 59040, Note_on_c, 0, 59, 80
1, 59040, Note_on_c, 0, 74, 64
1, 59095, Note_on_c, 0, 74, 0
1, 59100, Note_on_c, 0, 76, 64
1, 59155, Note_on_c, 0, 76, 0
1, 59160, Note_on_c, 0, 74, 64
1, 59215, Note_on_c, 0, 74, 0
1, 59220, Note_on_c, 0, 73, 64
1, 59275, Note_on_c, 0, 73, 0
1, 59280, Note_on_c, 0, 74, 64
1, 59399, Note_on_c, 0, 59, 0
1, 59400, Note_on_c, 0, 54, 80
1, 59519, Note_on_c, 0, 54, 0
1, 59520, Note_on_c, 0, 59, 80
1, 59639, Note_on_c, 0, 59, 0
1, 59639, Note_on_c, 0, 74, 0
1, 59640, Note_on_c, 0, 60, 80
1, 59640, Note_on_c, 0, 67, 64
1, 59750, Note_on_c, 0, 67, 0
1, 59759, Note_on_c, 0, 60, 0
1, 59760, Note_on_c, 0, 62, 80
1, 59760, Note_on_c, 0, 69, 64
1, 59787, Note_on_c, 0, 69, 0
1, 59790, Note_on_c, 0, 67, 64
1, 59849, Note_on_c, 0, 67, 0
1, 59880, Note_on_c, 0, 66, 80
1, 59999, Note_on_c, 0, 62, 0
1, 59999, Note_on_c, 0, 66, 0
1, 60000, Note_on_c, 0, 60, 80
1, 60000, Note_on_c, 0, 67, 64
1, 60027, Note_on_c, 0, 67, 0
1, 60030, Note_on_c, 0, 65, 64
1, 60089, Note_on_c, 0, 65, 0
1, 60120, Note_on_c, 0, 64, 80
1, 60239, Note_on_c, 0, 60, 0
1, 60239, Note_on_c, 0, 64, 0
1, 60240, Note_on_c, 0, 59, 80
1, 60240, Note_on_c, 0, 64, 64
1, 60350, Note_on_c, 0, 64, 0
1, 60360, Note_on_c, 0, 74, 64
1, 60470, Note_on_c, 0, 74, 0
1, 60479, Note_on_c, 0, 59, 0
1, 60480, Note_on_c, 0, 72, 64
1, 60535, Note_on_c, 0, 72, 0
1, 60540, Note_on_c, 0, 71, 64
1, 60595, Note_on_c, 0, 71, 0
1, 60600, Note_on_c, 0, 69, 64
1, 60779, Note_on_c, 0, 69, 0
1, 60780, Note_on_c, 0, 67, 64
1, 60835, Note_on_c, 0, 67, 0
1, 60840, Note_on_c, 0, 66, 64
1, 61019, Note_on_c, 0, 66, 0
1, 61020, Note_on_c, 0, 64, 64
1, 61075, Note_on_c, 0, 64, 0
1, 61080, Note_on_c, 0, 62, 64
1, 61259, Note_on_c, 0, 62, 0
1, 61260, Note_on_c, 0, 64, 64
1, 61315, Note_on_c, 0, 64, 0
1, 61320, Note_on_c, 0, 66, 64
1, 61499, Note_on_c, 0, 66, 0
1, 61500, Note_on_c, 0, 67, 64
1, 61555, Note_on_c, 0, 67, 0
1, 61560, Note_on_c, 0, 69, 64
1, 61739, Note_on_c, 0, 69, 0
1, 61740, Note_on_c, 0, 71, 64
1, 61795, Note_on_c, 0, 71, 0
1, 61800, Note_on_c, 0, 72, 64
1, 61979, Note_on_c, 0, 72, 0
1, 61980, Note_on_c, 0, 74, 64
1, 62035, Note_on_c, 0, 74, 0
1, 62040, Note_on_c, 0, 72, 64
1, 62095, Note_on_c, 0, 72, 0
1, 62100, Note_on_c, 0, 71, 64
1, 62155, Note_on_c, 0, 71, 0
1, 62160, Note_on_c, 0, 72, 64
1, 62215, Note_on_c, 0, 72, 0
1, 62220, Note_on_c, 0, 79, 64
1, 62275, Note_on_c, 0, 79, 0
1, 62280, Note_on_c, 0, 78, 64
1, 62335, Note_on_c, 0, 78, 0
1, 62340, Note_on_c, 0, 76, 64
1, 62395, Note_on_c, 0, 76, 0
1, 62400, Note_on_c, 0, 78, 64
1, 62455, Note_on_c, 0, 78, 0
1, 62460, Note_on_c, 0, 83, 64
1, 62515, Note_on_c, 0, 83, 0
1, 62520, Note_on_c, 0, 81, 64
1, 62575, Note_on_c, 0, 81, 0
1, 62580, Note_on_c, 0, 79, 64
1, 62635, Note_on_c, 0, 79, 0
1, 62640, Note_on_c, 0, 81, 64
1, 62695, Note_on_c, 0, 81, 0
1, 62700, Note_on_c, 0, 86, 64
1, 62755, Note_on_c, 0, 86, 0
1, 62760, Note_on_c, 0, 84, 64
1, 62815, Note_on_c, 0, 84, 0
1, 62820, Note_on_c, 0, 83, 64
1, 62875, Note_on_c, 0, 83, 0
1, 62880, Note_on_c, 0, 84, 64
1, 62935, Note_on_c, 0, 84, 0
1, 62940, Note_on_c, 0, 83, 64
1, 62995, Note_on_c, 0, 83, 0
1, 63000, Note_on_c, 0, 81, 64
1, 63055, Note_on_c, 0, 81, 0
1, 63060, Note_on_c, 0, 79, 64
1, 63115, Note_on_c, 0, 79, 0
1, 63120, Note_on_c, 0, 78, 64
1, 63175, Note_on_c, 0, 78, 0
1, 63180, Note_on_c, 0, 76, 64
1, 63235, Note_on_c, 0, 76, 0
1, 63240, Note_on_c, 0, 74, 64
1, 63295, Note_on_c, 0, 74, 0
1, 63300, Note_on_c, 0, 72, 64
1, 63355, Note_on_c, 0, 72, 0
1, 63360, Note_on_c, 0, 71, 64
1, 63415, Note_on_c, 0, 71, 0
1, 63420, Note_on_c, 0, 79, 64
1, 63475, Note_on_c, 0, 79, 0
1, 63480, Note_on_c, 0, 78, 64
1, 63535, Note_on_c, 0, 78, 0
1, 63540, Note_on_c, 0, 79, 64
1, 63595, Note_on_c, 0, 79, 0
1, 63600, Note_on_c, 0, 64, 80
1, 63600, Note_on_c, 0, 81, 64
1, 63655, Note_on_c, 0, 81, 0
1, 63660, Note_on_c, 0, 79, 64
1, 63715, Note_on_c, 0, 79, 0
1, 63720, Note_on_c, 0, 78, 64
1, 63775, Note_on_c, 0, 78, 0
1, 63780, Note_on_c, 0, 79, 64
1, 63835, Note_on_c, 0, 79, 0
1, 63839, Note_on_c, 0, 64, 0
1, 63840, Note_on_c, 0, 63, 80
1, 63840, Note_on_c, 0, 72, 64
1, 63895, Note_on_c, 0, 72, 0
1, 63900, Note_on_c, 0, 78, 64
1, 63955, Note_on_c, 0, 78, 0
1, 63960, Note_on_c, 0, 76, 64
1, 64015, Note_on_c, 0, 76, 0
1, 64020, Note_on_c, 0, 78, 64
1, 64075, Note_on_c, 0, 78, 0
1, 64079, Note_on_c, 0, 63, 0
1, 64080, Note_on_c, 0, 62, 80
1, 64080, Note_on_c, 0, 79, 64
1, 64135, Note_on_c, 0, 79, 0
1, 64140, Note_on_c, 0, 78, 64
1, 64195, Note_on_c, 0, 78, 0
1, 64200, Note_on_c, 0, 76, 64
1, 64255, Note_on_c, 0, 76, 0
1, 64260, Note_on_c, 0, 78, 64
1, 64315, Note_on_c, 0, 78, 0
1, 64319, Note_on_c, 0, 62, 0
1, 64320, Note_on_c, 0, 67, 80
1, 64320, Note_on_c, 0, 74, 64
1, 64375, Note_on_c, 0, 74, 0
1, 64380, Note_on_c, 0, 77, 64
1, 64435, Note_on_c, 0, 77, 0
1, 64440, Note_on_c, 0, 76, 64
1, 64495, Note_on_c, 0, 76, 0
1, 64500, Note_on_c, 0, 77, 64
1, 64555, Note_on_c, 0, 77, 0
1, 64559, Note_on_c, 0, 67, 0
1, 64560, Note_on_c, 0, 59, 80
1, 64560, Note_on_c, 0, 79, 64
1, 64615, Note_on_c, 0, 79, 0
1, 64620, Note_on_c, 0, 77, 64
1, 64675, Note_on_c, 0, 77, 0
1, 64680, Note_on_c, 0, 76, 64
1, 64735, Note_on_c, 0, 76, 0
1, 64740, Note_on_c, 0, 74, 64
1, 64795, Note_on_c, 0, 74, 0
1, 64799, Note_on_c, 0, 59, 0
1, 64800, Note_on_c, 0, 60, 80
1, 64800, Note_on_c, 0, 76, 64
1, 64855, Note_on_c, 0, 76, 0
1, 64860, Note_on_c, 0, 72, 64
1, 64915, Note_on_c, 0, 72, 0
1, 64920, Note_on_c, 0, 71, 64
1, 64975, Note_on_c, 0, 71, 0
1, 64980, Note_on_c, 0, 72, 64
1, 65035, Note_on_c, 0, 72, 0
1, 65039, Note_on_c, 0, 60, 0
1, 65040, Note_on_c, 0, 55, 80
1, 65040, Note_on_c, 0, 74, 64
1, 65095, Note_on_c, 0, 74, 0
1, 65100, Note_on_c, 0, 72, 64
1, 65155, Note_on_c, 0, 72, 0
1, 65160, Note_on_c, 0, 71, 64
1, 65215, Note_on_c, 0, 71, 0
1, 65220, Note_on_c, 0, 72, 64
1, 65275, Note_on_c, 0, 72, 0
1, 65279, Note_on_c, 0, 55, 0
1, 65280, Note_on_c, 0, 57, 80
1, 65280, Note_on_c, 0, 74, 64
1, 65335, Note_on_c, 0, 74, 0
1, 65340, Note_on_c, 0, 71, 64
1, 65395, Note_on_c, 0, 71, 0
1, 65400, Note_on_c, 0, 69, 64
1, 65455, Note_on_c, 0, 69, 0
1, 65460, Note_on_c, 0, 71, 64
1, 65515, Note_on_c, 0, 71, 0
1, 65519, Note_on_c, 0, 57, 0
1, 65520, Note_on_c, 0, 62, 80
1, 65520, Note_on_c, 0, 72, 64
1, 65575, Note_on_c, 0, 72, 0
1, 65580, Note_on_c, 0, 71, 64
1, 65635, Note_on_c, 0, 71, 0
1, 65640, Note_on_c, 0, 69, 64
1, 65695, Note_on_c, 0, 69, 0
1, 65700, Note_on_c, 0, 71, 64
1, 65755, Note_on_c, 0, 71, 0
1, 65759, Note_on_c, 0, 62, 0
1, 65760, Note_on_c, 0, 64, 80
1, 65760, Note_on_c, 0, 73, 64
1, 65815, Note_on_c, 0, 73, 0
1, 65820, Note_on_c, 0, 70, 64
1, 65875, Note_on_c, 0, 70, 0
1, 65880, Note_on_c, 0, 69, 64
1, 65935, Note_on_c, 0, 69, 0
1, 65940, Note_on_c, 0, 70, 64
1, 65995, Note_on_c, 0, 70, 0
1, 65999, Note_on_c, 0, 64, 0
1, 66000, Note_on_c, 0, 57, 80
1, 66000, Note_on_c, 0, 72, 64
1, 66055, Note_on_c, 0, 72, 0
1, 66060, Note_on_c, 0, 70, 64
1, 66115, Note_on_c, 0, 70, 0
1, 66120, Note_on_c, 0, 69, 64
1, 66175, Note_on_c, 0, 69, 0
1, 66180, Note_on_c, 0, 67, 64
1, 66235, Note_on_c, 0, 67, 0
1, 66240, Note_on_c, 0, 66, 64
1, 66295, Note_on_c, 0, 66, 0
1, 66300, Note_on_c, 0, 72, 64
1, 66355, Note_on_c, 0, 72, 0
1, 66360, Note_on_c, 0, 71, 64
1, 66415, Note_on_c, 0, 71, 0
1, 66420, Note_on_c, 0, 72, 64
1, 66475, Note_on_c, 0, 72, 0
1, 66479, Note_on_c, 0, 57, 0
1, 66480, Note_on_c, 0, 57, 80
1, 66480, Note_on_c, 0, 74, 64
1, 66535, Note_on_c, 0, 74, 0
1, 66540, Note_on_c, 0, 72, 64
1, 66595, Note_on_c, 0, 72, 0
1, 66599, Note_on_c, 0, 57, 0
1, 66600, Note_on_c, 0, 55, 80
1, 66600, Note_on_c, 0, 71, 64
1, 66655, Note_on_c, 0, 71, 0
1, 66660, Note_on_c, 0, 72, 64
1, 66715, Note_on_c, 0, 72, 0
1, 66719, Note_on_c, 0, 55, 0
1, 66720, Note_on_c, 0, 57, 80
1, 66720, Note_on_c, 0, 78, 64
1, 66775, Note_on_c, 0, 78, 0
1, 66780, Note_on_c, 0, 72, 64
1, 66835, Note_on_c, 0, 72, 0
