2, 31920, Note_on_c, 0, 59, 80
2, 31920, Note_on_c, 0, 67, 64
2, 32150, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 62, 64
2, 32390, Note_on_c, 0, 62, 0
2, 32399, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 55, 80
2, 32400, Note_on_c, 0, 62, 64
2, 32630, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 67, 64
2, 32870, Note_on_c, 0, 67, 0
2, 32879, Note_on_c, 0, 55, 0
2, 32880, Note_on_c, 0, 60, 80
2, 32880, Note_on_c, 0, 64, 64
2, 33110, Note_on_c, 0, 64, 0
2, 33119, Note_on_c, 0, 60, 0
2, 33120, Note_on_c, 0, 59, 80
2, 33359, Note_on_c, 0, 59, 0
2, 33360, Note_on_c, 0, 60, 80
2, 33599, Note_on_c, 0, 60, 0
2, 33600, Note_on_c, 0, 57, 80
2, 33839, Note_on_c, 0, 57, 0
2, 33840, Note_on_c, 0, 59, 80
2, 33840, Note_on_c, 0, 66, 64
2, 34310, Note_on_c, 0, 66, 0
2, 34320, Note_on_c, 0, 66, 64
2, 34559, Note_on_c, 0, 59, 0
2, 34560, Note_on_c, 0, 57, 80
2, 34790, Note_on_c, 0, 66, 0
2, 34799, Note_on_c, 0, 57, 0
2, 34800, Note_on_c, 0, 55, 80
2, 34800, Note_on_c, 0, 67, 64
2, 35039, Note_on_c, 0, 55, 0
2, 35040, Note_on_c, 0, 64, 80
2, 35270, Note_on_c, 0, 67, 0
2, 35279, Note_on_c, 0, 64, 0
2, 35280, Note_on_c, 0, 55, 80
2, 35280, Note_on_c, 0, 67, 64
2, 35519, Note_on_c, 0, 55, 0
2, 35520, Note_on_c, 0, 64, 80
2, 35750, Note_on_c, 0, 67, 0
2, 35759, Note_on_c, 0, 64, 0
2, 35760, Note_on_c, 0, 57, 80
2, 35760, Note_on_c, 0, 66, 64
2, 35990, Note_on_c, 0, 66, 0
2, 36000, Note_on_c, 0, 67, 64
2, 36230, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 66, 64
2, 36470, Note_on_c, 0, 66, 0
2, 36479, Note_on_c, 0, 57, 0
2, 36480, Note_on_c, 0, 58, 80
2, 36480, Note_on_c, 0, 64, 64
2, 36710, Note_on_c, 0, 64, 0
2, 36719, Note_on_c, 0, 58, 0
2, 36720, Note_on_c, 0, 59, 80
2, 36720, Note_on_c, 0, 63, 64
2, 36950, Note_on_c, 0, 63, 0
2, 36960, Note_on_c, 0, 64, 64
2, 37070, Note_on_c, 0, 64, 0
2, 37080, Note_on_c, 0, 66, 64
2, 37190, Note_on_c, 0, 66, 0
2, 37199, Note_on_c, 0, 59, 0
2, 37200, Note_on_c, 0, 47, 80
2, 37200, Note_on_c, 0, 59, 64
2, 37679, Note_on_c, 0, 47, 0
2, 37680, Note_on_c, 0, 52, 80
2, 37919, Note_on_c, 0, 59, 0
2, 37920, Note_on_c, 0, 57, 64
2, 38030, Note_on_c, 0, 57, 0
2, 38040, Note_on_c, 0, 59, 64
2, 38150, Note_on_c, 0, 59, 0
2, 38160, Note_on_c, 0, 55, 64
2, 38390, Note_on_c, 0, 55, 0
2, 38399, Note_on_c, 0, 52, 0
2, 38400, Note_on_c, 0, 50, 80
2, 38400, Note_on_c, 0, 57, 64
2, 38510, Note_on_c, 0, 57, 0
2, 38520, Note_on_c, 0, 59, 64
2, 38630, Note_on_c, 0, 59, 0
2, 38639, Note_on_c, 0, 50, 0
2, 38640, Note_on_c, 0, 48, 80
2, 38640, Note_on_c, 0, 60, 64
2, 38870, Note_on_c, 0, 60, 0
2, 38880, Note_on_c, 0, 62, 64
2, 39110, Note_on_c, 0, 62, 0
2, 39119, Note_on_c, 0, 48, 0
2, 39120, Note_on_c, 0, 60, 80
2, 39120, Note_on_c, 0, 64, 64
2, 39350, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 66, 64
2, 39590, Note_on_c, 0, 66, 0
2, 39599, Note_on_c, 0, 60, 0
2, 39600, Note_on_c, 0, 59, 80
2, 39600, Note_on_c, 0, 67, 80
2, 39839, Note_on_c, 0, 67, 0
2, 39840, Note_on_c, 0, 66, 64
2, 39950, Note_on_c, 0, 66, 0
2, 39960, Note_on_c, 0, 64, 64
2, 40070, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 62, 64
2, 40310, Note_on_c, 0, 62, 0
2, 40319, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 60, 80
2, 40439, Note_on_c, 0, 60, 0
2, 40440, Note_on_c, 0, 59, 80
2, 40559, Note_on_c, 0, 59, 0
2, 40560, Note_on_c, 0, 57, 80
2, 40800, Note_on_c, 0, 69, 64
2, 41030, Note_on_c, 0, 69, 0
2, 41040, Note_on_c, 0, 64, 64
2, 41270, Note_on_c, 0, 64, 0
2, 41279, Note_on_c, 0, 57, 0
2, 41280, Note_on_c, 0, 59, 80
2, 41280, Note_on_c, 0, 62, 64
2, 41390, Note_on_c, 0, 62, 0
2, 41399, Note_on_c, 0, 59, 0
2, 41400, Note_on_c, 0, 60, 80
2, 41400, Note_on_c, 0, 64, 64
2, 41510, Note_on_c, 0, 64, 0
2, 41519, Note_on_c, 0, 60, 0
2, 41520, Note_on_c, 0, 62, 80
2, 41520, Note_on_c, 0, 66, 64
2, 41750, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 67, 64
2, 42230, Note_on_c, 0, 67, 0
2, 42239, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 60, 80
2, 42240, Note_on_c, 0, 66, 64
2, 42359, Note_on_c, 0, 60, 0
2, 42360, Note_on_c, 0, 62, 80
2, 42470, Note_on_c, 0, 66, 0
2, 42479, Note_on_c, 0, 62, 0
2, 42480, Note_on_c, 0, 55, 80
2, 42480, Note_on_c, 0, 62, 64
2, 42719, Note_on_c, 0, 55, 0
2, 42720, Note_on_c, 0, 57, 80
2, 42950, Note_on_c, 0, 62, 0
2, 42959, Note_on_c, 0, 57, 0
2, 42960, Note_on_c, 0, 59, 80
2, 42960, Note_on_c, 0, 62, 64
2, 43199, Note_on_c, 0, 59, 0
2, 43200, Note_on_c, 0, 55, 80
2, 43430, Note_on_c, 0, 62, 0
2, 43439, Note_on_c, 0, 55, 0
2, 43440, Note_on_c, 0, 60, 80
2, 43440, Note_on_c, 0, 64, 64
2, 43910, Note_on_c, 0, 64, 0
2, 43920, Note_on_c, 0, 64, 64
2, 44159, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 61, 80
2, 44390, Note_on_c, 0, 64, 0
2, 44399, Note_on_c, 0, 61, 0
2, 44400, Note_on_c, 0, 62, 80
2, 44640, Note_on_c, 0, 64, 64
2, 44870, Note_on_c, 0, 64, 0
2, 44879, Note_on_c, 0, 62, 0
2, 44880, Note_on_c, 0, 50, 80
2, 44880, Note_on_c, 0, 62, 64
2, 45110, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 60, 64
2, 45350, Note_on_c, 0, 60, 0
2, 45359, Note_on_c, 0, 50, 0
2, 45360, Note_on_c, 0, 55, 80
2, 45360, Note_on_c, 0, 59, 64
2, 45590, Note_on_c, 0, 59, 0
2, 45600, Note_on_c, 0, 57, 64
2, 45830, Note_on_c, 0, 57, 0
2, 45839, Note_on_c, 0, 55, 0
2, 45840, Note_on_c, 0, 43, 80
2, 45840, Note_on_c, 0, 55, 64
2, 46070, Note_on_c, 0, 55, 0
2, 46079, Note_on_c, 0, 43, 0
2, 46080, Note_on_c, 0, 66, 80
2, 46319, Note_on_c, 0, 66, 0
2, 46320, Note_on_c, 0, 62, 80
2, 46560, Note_on_c, 0, 66, 64
2, 46790, Note_on_c, 0, 66, 0
2, 46799, Note_on_c, 0, 62, 0
2, 46800, Note_on_c, 0, 60, 80
2, 46800, Note_on_c, 0, 62, 64
2, 47030, Note_on_c, 0, 62, 0
2, 47040, Note_on_c, 0, 66, 64
2, 47270, Note_on_c, 0, 66, 0
2, 47279, Note_on_c, 0, 60, 0
2, 47280, Note_on_c, 0, 59, 80
2, 47280, Note_on_c, 0, 67, 64
2, 47510, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 62, 64
2, 47750, Note_on_c, 0, 62, 0
2, 47759, Note_on_c, 0, 59, 0
2, 47760, Note_on_c, 0, 55, 80
2, 47760, Note_on_c, 0, 62, 64
2, 47990, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 67, 64
2, 48230, Note_on_c, 0, 67, 0
2, 48239, Note_on_c, 0, 55, 0
2, 48240, Note_on_c, 0, 60, 80
2, 48240, Note_on_c, 0, 64, 64
2, 48470, Note_on_c, 0, 64, 0
2, 48479, Note_on_c, 0, 60, 0
2, 48480, Note_on_c, 0, 59, 80
2, 48719, Note_on_c, 0, 59, 0
2, 48720, Note_on_c, 0, 60, 80
2, 48959, Note_on_c, 0, 60, 0
2, 48960, Note_on_c, 0, 57, 80
2, 49199, Note_on_c, 0, 57, 0
2, 49200, Note_on_c, 0, 59, 80
2, 49200, Note_on_c, 0, 66, 64
2, 49670, Note_on_c, 0, 66, 0
2, 49680, Note_on_c, 0, 66, 64
2, 49919, Note_on_c, 0, 59, 0
2, 49920, Note_on_c, 0, 57, 80
2, 50150, Note_on_c, 0, 66, 0
2, 50159, Note_on_c, 0, 57, 0
2, 50160, Note_on_c, 0, 55, 80
2, 50160, Note_on_c, 0, 67, 64
2, 50399, Note_on_c, 0, 55, 0
2, 50400, Note_on_c, 0, 64, 80
2, 50630, Note_on_c, 0, 67, 0
2, 50639, Note_on_c, 0, 64, 0
2, 50640, Note_on_c, 0, 55, 80
2, 50640, Note_on_c, 0, 67, 64
2, 50879, Note_on_c, 0, 55, 0
2, 50880, Note_on_c, 0, 64, 80
2, 51110, Note_on_c, 0, 67, 0
2, 51119, Note_on_c, 0, 64, 0
2, 51120, Note_on_c, 0, 57, 80
2, 51120, Note_on_c, 0, 66, 64
2, 51350, Note_on_c, 0, 66, 0
2, 51360, Note_on_c, 0, 67, 64
2, 51590, Note_on_c, 0, 67, 0
2, 51600, Note_on_c, 0, 66, 64
2, 51830, Note_on_c, 0, 66, 0
2, 51839, Note_on_c, 0, 57, 0
2, 51840, Note_on_c, 0, 58, 80
2, 51840, Note_on_c, 0, 64, 64
2, 52070, Note_on_c, 0, 64, 0
2, 52079, Note_on_c, 0, 58, 0
2, 52080, Note_on_c, 0, 59, 80
2, 52080, Note_on_c, 0, 63, 64
2, 52310, Note_on_c, 0, 63, 0
2, 52320, Note_on_c, 0, 64, 64
2, 52430, Note_on_c, 0, 64, 0
2, 52440, Note_on_c, 0, 66, 64
2, 52550, Note_on_c, 0, 66, 0
2, 52559, Note_on_c, 0, 59, 0
2, 52560, Note_on_c, 0, 47, 80
2, 52560, Note_on_c, 0, 59, 64
2, 53039, Note_on_c, 0, 47, 0
2, 53040, Note_on_c, 0, 52, 80
2, 53279, Note_on_c, 0, 59, 0
2, 53280, Note_on_c, 0, 57, 64
2, 53390, Note_on_c, 0, 57, 0
2, 53400, Note_on_c, 0, 59, 64
2, 53510, Note_on_c, 0, 59, 0
2, 53520, Note_on_c, 0, 55, 64
2, 53750, Note_on_c, 0, 55, 0
2, 53759, Note_on_c, 0, 52, 0
2, 53760, Note_on_c, 0, 50, 80
2, 53760, Note_on_c, 0, 57, 64
2, 53870, Note_on_c, 0, 57, 0
2, 53880, Note_on_c, 0, 59, 64
2, 53990, Note_on_c, 0, 59, 0
2, 53999, Note_on_c, 0, 50, 0
2, 54000, Note_on_c, 0, 48, 80
2, 54000, Note_on_c, 0, 60, 64
2, 54230, Note_on_c, 0, 60, 0
2, 54240, Note_on_c, 0, 62, 64
2, 54470, Note_on_c, 0, 62, 0
2, 54479, Note_on_c, 0, 48, 0
2, 54480, Note_on_c, 0, 60, 80
2, 54480, Note_on_c, 0, 64, 64
2, 54710, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 66, 64
2, 54950, Note_on_c, 0, 66, 0
2, 54959, Note_on_c, 0, 60, 0
2, 54960, Note_on_c, 0, 59, 80
2, 54960, Note_on_c, 0, 67, 80
2, 55199, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 66, 64
2, 55310, Note_on_c, 0, 66, 0
2, 55320, Note_on_c, 0, 64, 64
2, 55430, Note_on_c, 0, 64, 0
2, 55440, Note_on_c, 0, 62, 64
2, 55670, Note_on_c, 0, 62, 0
2, 55679, Note_on_c, 0, 59, 0
2, 55680, Note_on_c, 0, 60, 80
2, 55799, Note_on_c, 0, 60, 0
2, 55800, Note_on_c, 0, 59, 80
2, 55919, Note_on_c, 0, 59, 0
2, 55920, Note_on_c, 0, 57, 80
2, 56160, Note_on_c, 0, 69, 64
2, 56390, Note_on_c, 0, 69, 0
2, 56400, Note_on_c, 0, 64, 64
2, 56630, Note_on_c, 0, 64, 0
2, 56639, Note_on_c, 0, 57, 0
2, 56640, Note_on_c, 0, 59, 80
2, 56640, Note_on_c, 0, 62, 64
2, 56750, Note_on_c, 0, 62, 0
2, 56759, Note_on_c, 0, 59, 0
2, 56760, Note_on_c, 0, 60, 80
2, 56760, Note_on_c, 0, 64, 64
2, 56870, Note_on_c, 0, 64, 0
2, 56879, Note_on_c, 0, 60, 0
2, 56880, Note_on_c, 0, 62, 80
2, 56880, Note_on_c, 0, 66, 64
2, 57110, Note_on_c, 0, 66, 0
2, 57120, Note_on_c, 0, 67, 64
2, 57590, Note_on_c, 0, 67, 0
2, 57599, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 60, 80
2, 57600, Note_on_c, 0, 66, 64
2, 57719, Note_on_c, 0, 60, 0
2, 57720, Note_on_c, 0, 62, 80
2, 57830, Note_on_c, 0, 66, 0
2, 57839, Note_on_c, 0, 62, 0
2, 57840, Note_on_c, 0, 55, 80
2, 57840, Note_on_c, 0, 62, 64
2, 58079, Note_on_c, 0, 55, 0
2, 58080, Note_on_c, 0, 57, 80
2, 58310, Note_on_c, 0, 62, 0
2, 58319, Note_on_c, 0, 57, 0
2, 58320, Note_on_c, 0, 59, 80
2, 58320, Note_on_c, 0, 62, 64
2, 58559, Note_on_c, 0, 59, 0
2, 58560, Note_on_c, 0, 55, 80
2, 58790, Note_on_c, 0, 62, 0
2, 58799, Note_on_c, 0, 55, 0
2, 58800, Note_on_c, 0, 60, 80
2, 58800, Note_on_c, 0, 64, 64
2, 59270, Note_on_c, 0, 64, 0
2, 59280, Note_on_c, 0, 64, 64
2, 59519, Note_on_c, 0, 60, 0
2, 59520, Note_on_c, 0, 61, 80
2, 59750, Note_on_c, 0, 64, 0
2, 59759, Note_on_c, 0, 61, 0
2, 59760, Note_on_c, 0, 62, 80
2, 60000, Note_on_c, 0, 64, 64
2, 60230, Note_on_c, 0, 64, 0
2, 60239, Note_on_c, 0, 62, 0
2, 60240, Note_on_c, 0, 50, 80
2, 60240, Note_on_c, 0, 62, 64
2, 60470, Note_on_c, 0, 62, 0
2, 60480, Note_on_c, 0, 60, 64
2, 60710, Note_on_c, 0, 60, 0
2, 60719, Note_on_c, 0, 50, 0
2, 60720, Note_on_c, 0, 55, 80
2, 60720, Note_on_c, 0, 59, 64
2, 60950, Note_on_c, 0, 59, 0
2, 60960, Note_on_c, 0, 57, 64
2, 61190, Note_on_c, 0, 57, 0
2, 61199, Note_on_c, 0, 55, 0
2, 61200, Note_on_c, 0, 43, 80
2, 61200, Note_on_c, 0, 55, 64
2, 61430, Note_on_c, 0, 55, 0
2, 61439, Note_on_c, 0, 43, 0
2, 61440, End_track
0, 0, End_of_file
