2, 104400, Note_on_c, 0, 70, 127
2, 104636, Note_on_c, 0, 70, 0
2, 104640, Note_on_c, 0, 68, 127
2, 105839, Note_on_c, 0, 68, 0
2, 105840, Note_on_c, 0, 65, 127
2, 106076, Note_on_c, 0, 65, 0
2, 106080, Note_on_c, 0, 67, 127
2, 106556, Note_on_c, 0, 67, 0
2, 113760, Note_on_c, 0, 61, 127
2, 113996, Note_on_c, 0, 61, 0
2, 114000, Note_on_c, 0, 63, 127
2, 114236, Note_on_c, 0, 63, 0
2, 114240, Note_on_c, 0, 64, 127
2, 114476, Note_on_c, 0, 64, 0
2, 114480, Note_on_c, 0, 66, 127
2, 114716, Note_on_c, 0, 66, 0
2, 114720, Note_on_c, 0, 68, 127
2, 114956, Note_on_c, 0, 68, 0
2, 114960, Note_on_c, 0, 70, 127
2, 115196, Note_on_c, 0, 70, 0
2, 115200, Note_on_c, 0, 71, 127
2, 115436, Note_on_c, 0, 71, 0
2, 115440, Note_on_c, 0, 73, 127
2, 115676, Note_on_c, 0, 73, 0
2, 115680, Note_on_c, 0, 74, 127
2, 115916, Note_on_c, 0, 74, 0
2, 115920, Note_on_c, 0, 71, 127
2, 116156, Note_on_c, 0, 71, 0
2, 116160, Note_on_c, 0, 68, 127
2, 116396, Note_on_c, 0, 68, 0
2, 116400, Note_on_c, 0, 73, 127
2, 116636, Note_on_c, 0, 73, 0
2, 116640, Note_on_c, 0, 71, 127
2, 116876, Note_on_c, 0, 71, 0
2, 116880, Note_on_c, 0, 73, 127
2, 117116, Note_on_c, 0, 73, 0
2, 117120, Note_on_c, 0, 69, 127
2, 117356, Note_on_c, 0, 69, 0
2, 117360, Note_on_c, 0, 71, 127
2, 117596, Note_on_c, 0, 71, 0
2, 117600, Note_on_c, 0, 69, 127
2, 117836, Note_on_c, 0, 69, 0
2, 117840, Note_on_c, 0, 68, 127
2, 118076, Note_on_c, 0, 68, 0
2, 118080, Note_on_c, 0, 66, 127
2, 118316, Note_on_c, 0, 66, 0
2, 118320, Note_on_c, 0, 68, 127
2, 118556, Note_on_c, 0, 68, 0
2, 118560, Note_on_c, 0, 69, 127
2, 118796, Note_on_c, 0, 69, 0
2, 118800, Note_on_c, 0, 66, 127
2, 119036, Note_on_c, 0, 66, 0
2, 119040, Note_on_c, 0, 68, 127
2, 119276, Note_on_c, 0, 68, 0
2, 119280, Note_on_c, 0, 70, 127
2, 119516, Note_on_c, 0, 70, 0
2, 119520, Note_on_c, 0, 71, 127
2, 119996, Note_on_c, 0, 71, 0
2, 120480, Note_on_c, 0, 69, 127
2, 121439, Note_on_c, 0, 69, 0
2, 121440, Note_on_c, 0, 63, 127
2, 121916, Note_on_c, 0, 63, 0
2, 121920, Note_on_c, 0, 68, 127
2, 123359, Note_on_c, 0, 68, 0
2, 123360, Note_on_c, 0, 73, 127
2, 123836, Note_on_c, 0, 73, 0
2, 123840, Note_on_c, 0, 66, 127
2, 125039, Note_on_c, 0, 66, 0
2, 125040, Note_on_c, 0, 66, 127
2, 125276, Note_on_c, 0, 66, 0
2, 125280, Note_on_c, 0, 64, 127
2, 125516, Note_on_c, 0, 64, 0
2, 125520, Note_on_c, 0, 63, 127
2, 125756, Note_on_c, 0, 63, 0
2, 125760, Note_on_c, 0, 64, 127
2, 125996, Note_on_c, 0, 64, 0
2, 126000, Note_on_c, 0, 63, 127
2, 126236, Note_on_c, 0, 63, 0
2, 126240, Note_on_c, 0, 61, 127
2, 126476, Note_on_c, 0, 61, 0
2, 126480, Note_on_c, 0, 60, 127
2, 126716, Note_on_c, 0, 60, 0
2, 126720, Note_on_c, 0, 61, 127
2, 126956, Note_on_c, 0, 61, 0
2, 126960, Note_on_c, 0, 63, 127
2, 127196, Note_on_c, 0, 63, 0
2, 127200, Note_on_c, 0, 64, 127
2, 127919, Note_on_c, 0, 64, 0
2, 127920, Note_on_c, 0, 63, 127
2, 128156, Note_on_c, 0, 63, 0
2, 128160, Note_on_c, 0, 61, 127
2, 129119, Note_on_c, 0, 61, 0
2, 129120, Note_on_c, 0, 73, 127
2, 129356, Note_on_c, 0, 73, 0
2, 129360, Note_on_c, 0, 72, 127
2, 129596, Note_on_c, 0, 72, 0
2, 129600, Note_on_c, 0, 73, 127
2, 129836, Note_on_c, 0, 73, 0
2, 129840, Note_on_c, 0, 75, 127
2, 130076, Note_on_c, 0, 75, 0
2, 130080, Note_on_c, 0, 76, 127
2, 131039, Note_on_c, 0, 76, 0
2, 131040, Note_on_c, 0, 68, 127
2, 131516, Note_on_c, 0, 68, 0
2, 131520, Note_on_c, 0, 69, 127
2, 131996, Note_on_c, 0, 69, 0
2, 132000, Note_on_c, 0, 61, 127
2, 132236, Note_on_c, 0, 61, 0
2, 132240, Note_on_c, 0, 63, 127
2, 132476, Note_on_c, 0, 63, 0
2, 132480, Note_on_c, 0, 64, 127
2, 132716, Note_on_c, 0, 64, 0
2, 132720, Note_on_c, 0, 63, 127
2, 132956, Note_on_c, 0, 63, 0
2, 132960, Note_on_c, 0, 64, 127
2, 133196, Note_on_c, 0, 64, 0
2, 133200, Note_on_c, 0, 66, 127
2, 133436, Note_on_c, 0, 66, 0
2, 133440, Note_on_c, 0, 68, 80
2, 134159, Note_on_c, 0, 68, 0
2, 134160, Note_on_c, 0, 66, 127
2, 134396, Note_on_c, 0, 66, 0
2, 134400, Note_on_c, 0, 64, 127
2, 134636, Note_on_c, 0, 64, 0
2, 134640, Note_on_c, 0, 68, 127
2, 134876, Note_on_c, 0, 68, 0
2, 134880, Note_on_c, 0, 69, 127
2, 135116, Note_on_c, 0, 69, 0
2, 135120, Note_on_c, 0, 71, 127
2, 135356, Note_on_c, 0, 71, 0
2, 135360, Note_on_c, 0, 73, 127
2, 137039, Note_on_c, 0, 73, 0
2, 137040, Note_on_c, 0, 71, 127
2, 137276, Note_on_c, 0, 71, 0
2, 137280, Note_on_c, 0, 69, 80
2, 137999, Note_on_c, 0, 69, 0
2, 138000, Note_on_c, 0, 68, 127
2, 138236, Note_on_c, 0, 68, 0
2, 138240, Note_on_c, 0, 66, 127
2, 138476, Note_on_c, 0, 66, 0
2, 138480, Note_on_c, 0, 70, 127
2, 138716, Note_on_c, 0, 70, 0
2, 138720, Note_on_c, 0, 71, 127
2, 138956, Note_on_c, 0, 71, 0
2, 138960, Note_on_c, 0, 73, 127
2, 139196, Note_on_c, 0, 73, 0
2, 139200, Note_on_c, 0, 75, 127
2, 140879, Note_on_c, 0, 75, 0
2, 140880, Note_on_c, 0, 73, 127
2, 141116, Note_on_c, 0, 73, 0
2, 141120, Note_on_c, 0, 71, 80
2, 141839, Note_on_c, 0, 71, 0
2, 141840, Note_on_c, 0, 69, 127
2, 142076, Note_on_c, 0, 69, 0
2, 142080, Note_on_c, 0, 71, 127
2, 143036, Note_on_c, 0, 71, 0
2, 143040, Note_on_c, 0, 64, 80
2, 143759, Note_on_c, 0, 64, 0
2, 143760, Note_on_c, 0, 66, 127
2, 143996, Note_on_c, 0, 66, 0
2, 144000, Note_on_c, 0, 68, 80
2, 144719, Note_on_c, 0, 68, 0
2, 144720, Note_on_c, 0, 69, 127
2, 144956, Note_on_c, 0, 69, 0
2, 144960, Note_on_c, 0, 71, 127
2, 145916, Note_on_c, 0, 71, 0
2, 145920, Note_on_c, 0, 73, 127
2, 146876, Note_on_c, 0, 73, 0
2, 146880, Note_on_c, 0, 71, 80
2, 147599, Note_on_c, 0, 71, 0
2, 147600, Note_on_c, 0, 69, 127
2, 147836, Note_on_c, 0, 69, 0
2, 147840, Note_on_c, 0, 68, 127
2, 149039, Note_on_c, 0, 68, 0
2, 149040, Note_on_c, 0, 66, 127
2, 149276, Note_on_c, 0, 66, 0
2, 149280, Note_on_c, 0, 68, 127
2, 149516, Note_on_c, 0, 68, 0
2, 149520, Note_on_c, 0, 69, 127
2, 149756, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 71, 127
2, 150716, Note_on_c, 0, 71, 0
2, 151920, Note_on_c, 0, 63, 127
2, 152156, Note_on_c, 0, 63, 0
2, 152160, Note_on_c, 0, 64, 127
2, 152396, Note_on_c, 0, 64, 0
2, 152400, Note_on_c, 0, 68, 127
2, 152636, Note_on_c, 0, 68, 0
2, 152640, Note_on_c, 0, 61, 127
2, 153116, Note_on_c, 0, 61, 0
2, 153120, Note_on_c, 0, 63, 127
2, 153596, Note_on_c, 0, 63, 0
2, 153600, Note_on_c, 0, 64, 80
2, 154319, Note_on_c, 0, 64, 0
2, 154320, Note_on_c, 0, 63, 127
2, 154556, Note_on_c, 0, 63, 0
2, 154560, Note_on_c, 0, 61, 127
2, 154796, Note_on_c, 0, 61, 0
2, 154800, Note_on_c, 0, 56, 127
2, 155036, Note_on_c, 0, 56, 0
2, 155040, Note_on_c, 0, 57, 127
2, 155276, Note_on_c, 0, 57, 0
2, 155280, Note_on_c, 0, 61, 127
2, 155516, Note_on_c, 0, 61, 0
2, 155520, Note_on_c, 0, 66, 127
2, 156719, Note_on_c, 0, 66, 0
2, 156720, Note_on_c, 0, 69, 127
2, 156956, Note_on_c, 0, 69, 0
2, 156960, Note_on_c, 0, 68, 127
2, 157196, Note_on_c, 0, 68, 0
2, 157200, Note_on_c, 0, 63, 127
2, 157436, Note_on_c, 0, 63, 0
2, 157440, Note_on_c, 0, 64, 127
2, 158396, Note_on_c, 0, 64, 0
2, 159600, Note_on_c, 0, 65, 127
2, 159836, Note_on_c, 0, 65, 0
2, 159840, Note_on_c, 0, 66, 127
2, 160076, Note_on_c, 0, 66, 0
2, 160080, Note_on_c, 0, 69, 127
2, 160316, Note_on_c, 0, 69, 0
2, 160320, Note_on_c, 0, 63, 127
2, 160796, Note_on_c, 0, 63, 0
2, 160800, Note_on_c, 0, 65, 127
2, 161276, Note_on_c, 0, 65, 0
2, 161280, Note_on_c, 0, 66, 127
2, 161516, Note_on_c, 0, 66, 0
2, 161520, Note_on_c, 0, 65, 127
2, 161756, Note_on_c, 0, 65, 0
2, 161760, Note_on_c, 0, 66, 127
2, 162236, Note_on_c, 0, 66, 0
2, 162240, Note_on_c, 0, 69, 127
2, 162716, Note_on_c, 0, 69, 0
2, 162720, Note_on_c, 0, 65, 127
2, 163196, Note_on_c, 0, 65, 0
2, 163680, Note_on_c, 0, 73, 127
2, 164156, Note_on_c, 0, 73, 0
2, 164160, Note_on_c, 0, 71, 127
2, 164636, Note_on_c, 0, 71, 0
2, 164640, Note_on_c, 0, 76, 127
2, 165116, Note_on_c, 0, 76, 0
2, 165120, Note_on_c, 0, 69, 127
2, 165356, Note_on_c, 0, 69, 0
2, 165360, Note_on_c, 0, 71, 127
2, 165596, Note_on_c, 0, 71, 0
2, 165600, Note_on_c, 0, 73, 127
2, 165836, Note_on_c, 0, 73, 0
2, 165840, Note_on_c, 0, 75, 127
2, 166076, Note_on_c, 0, 75, 0
2, 166080, Note_on_c, 0, 76, 127
2, 166316, Note_on_c, 0, 76, 0
2, 166320, Note_on_c, 0, 78, 127
2, 166556, Note_on_c, 0, 78, 0
2, 166560, Note_on_c, 0, 80, 127
2, 167279, Note_on_c, 0, 80, 0
2, 167280, Note_on_c, 0, 78, 127
2, 167516, Note_on_c, 0, 78, 0
2, 167520, Note_on_c, 0, 76, 127
2, 167756, Note_on_c, 0, 76, 0
2, 167760, Note_on_c, 0, 75, 127
2, 167996, Note_on_c, 0, 75, 0
2, 168000, Note_on_c, 0, 73, 127
2, 168956, Note_on_c, 0, 73, 0
2, 168960, Note_on_c, 0, 72, 127
2, 169916, Note_on_c, 0, 72, 0
2, 171120, Note_on_c, 0, 66, 127
2, 171356, Note_on_c, 0, 66, 0
2, 171360, Note_on_c, 0, 68, 127
2, 171596, Note_on_c, 0, 68, 0
2, 171600, Note_on_c, 0, 66, 127
2, 171836, Note_on_c, 0, 66, 0
2, 171840, Note_on_c, 0, 65, 127
2, 172316, Note_on_c, 0, 65, 0
2, 172320, Note_on_c, 0, 68, 127
2, 172796, Note_on_c, 0, 68, 0
2, 173040, Note_on_c, 0, 66, 127
2, 173276, Note_on_c, 0, 66, 0
2, 173280, Note_on_c, 0, 64, 127
2, 173516, Note_on_c, 0, 64, 0
2, 173520, Note_on_c, 0, 66, 127
2, 173756, Note_on_c, 0, 66, 0
2, 173760, Note_on_c, 0, 68, 127
2, 174236, Note_on_c, 0, 68, 0
2, 174240, Note_on_c, 0, 63, 127
2, 174716, Note_on_c, 0, 63, 0
2, 174720, Note_on_c, 0, 64, 127
2, 175196, Note_on_c, 0, 64, 0
2, 175200, Note_on_c, 0, 71, 127
2, 175676, Note_on_c, 0, 71, 0
2, 175680, Note_on_c, 0, 66, 127
2, 176156, Note_on_c, 0, 66, 0
2, 176160, Note_on_c, 0, 75, 127
2, 176636, Note_on_c, 0, 75, 0
2, 176640, Note_on_c, 0, 68, 127
2, 177116, Note_on_c, 0, 68, 0
2, 177840, Note_on_c, 0, 73, 127
2, 178076, Note_on_c, 0, 73, 0
2, 178080, Note_on_c, 0, 74, 127
2, 178316, Note_on_c, 0, 74, 0
2, 178320, Note_on_c, 0, 73, 127
2, 178556, Note_on_c, 0, 73, 0
2, 178560, Note_on_c, 0, 71, 127
2, 179036, Note_on_c, 0, 71, 0
2, 179040, Note_on_c, 0, 76, 127
2, 179516, Note_on_c, 0, 76, 0
2, 179520, Note_on_c, 0, 69, 127
2, 179996, Note_on_c, 0, 69, 0
2, 180000, Note_on_c, 0, 71, 127
2, 180476, Note_on_c, 0, 71, 0
2, 180720, Note_on_c, 0, 66, 127
2, 180956, Note_on_c, 0, 66, 0
2, 180960, Note_on_c, 0, 68, 127
2, 181196, Note_on_c, 0, 68, 0
2, 181200, Note_on_c, 0, 66, 127
2, 181436, Note_on_c, 0, 66, 0
2, 181440, Note_on_c, 0, 64, 127
2, 181916, Note_on_c, 0, 64, 0
2, 181920, Note_on_c, 0, 69, 127
2, 182396, Note_on_c, 0, 69, 0
2, 182640, Note_on_c, 0, 62, 127
2, 182876, Note_on_c, 0, 62, 0
2, 182880, Note_on_c, 0, 64, 127
2, 183116, Note_on_c, 0, 64, 0
2, 183120, Note_on_c, 0, 62, 127
2, 183356, Note_on_c, 0, 62, 0
2, 183360, Note_on_c, 0, 61, 127
2, 183836, Note_on_c, 0, 61, 0
2, 183840, Note_on_c, 0, 66, 127
2, 184316, Note_on_c, 0, 66, 0
2, 184560, Note_on_c, 0, 59, 127
2, 184796, Note_on_c, 0, 59, 0
2, 184800, Note_on_c, 0, 61, 127
2, 185036, Note_on_c, 0, 61, 0
2, 185040, Note_on_c, 0, 59, 127
2, 185276, Note_on_c, 0, 59, 0
2, 185280, Note_on_c, 0, 57, 127
2, 185756, Note_on_c, 0, 57, 0
2, 185760, Note_on_c, 0, 69, 127
2, 186479, Note_on_c, 0, 69, 0
2, 186480, Note_on_c, 0, 66, 127
2, 186716, Note_on_c, 0, 66, 0
2, 186720, Note_on_c, 0, 68, 127
2, 187439, Note_on_c, 0, 68, 0
2, 187440, Note_on_c, 0, 66, 127
2, 187676, Note_on_c, 0, 66, 0
2, 187680, Note_on_c, 0, 64, 127
2, 187916, Note_on_c, 0, 64, 0
2, 187920, Note_on_c, 0, 62, 127
2, 188156, Note_on_c, 0, 62, 0
2, 188160, Note_on_c, 0, 61, 127
2, 188636, Note_on_c, 0, 61, 0
2, 188640, Note_on_c, 0, 66, 127
2, 189359, Note_on_c, 0, 66, 0
2, 189360, Note_on_c, 0, 64, 127
2, 189596, Note_on_c, 0, 64, 0
2, 189600, Note_on_c, 0, 62, 127
2, 189836, Note_on_c, 0, 62, 0
2, 189840, Note_on_c, 0, 61, 127
2, 190076, Note_on_c, 0, 61, 0
2, 190080, Note_on_c, 0, 59, 127
2, 190556, Note_on_c, 0, 59, 0
2, 190560, Note_on_c, 0, 64, 127
2, 191279, Note_on_c, 0, 64, 0
2, 191280, Note_on_c, 0, 62, 127
2, 191516, Note_on_c, 0, 62, 0
2, 191520, Note_on_c, 0, 61, 127
2, 191756, Note_on_c, 0, 61, 0
2, 191760, Note_on_c, 0, 59, 127
2, 191996, Note_on_c, 0, 59, 0
2, 192000, Note_on_c, 0, 57, 80
2, 192719, Note_on_c, 0, 57, 0
2, 192720, Note_on_c, 0, 56, 127
2, 192956, Note_on_c, 0, 56, 0
2, 192960, Note_on_c, 0, 57, 127
2, 193196, Note_on_c, 0, 57, 0
2, 193200, Note_on_c, 0, 59, 127
2, 193436, Note_on_c, 0, 59, 0
2, 193440, Note_on_c, 0, 61, 127
2, 193676, Note_on_c, 0, 61, 0
2, 193680, Note_on_c, 0, 63, 127
2, 193916, Note_on_c, 0, 63, 0
2, 193920, Note_on_c, 0, 64, 127
2, 194396, Note_on_c, 0, 64, 0
2, 194400, Note_on_c, 0, 59, 127
2, 194876, Note_on_c, 0, 59, 0
2, 196080, Note_on_c, 0, 71, 127
2, 196316, Note_on_c, 0, 71, 0
2, 196320, Note_on_c, 0, 69, 127
2, 196556, Note_on_c, 0, 69, 0
2, 196560, Note_on_c, 0, 68, 127
2, 196796, Note_on_c, 0, 68, 0
2, 196800, Note_on_c, 0, 66, 127
2, 197036, Note_on_c, 0, 66, 0
2, 197040, Note_on_c, 0, 65, 127
2, 197276, Note_on_c, 0, 65, 0
2, 197280, Note_on_c, 0, 66, 127
2, 197516, Note_on_c, 0, 66, 0
2, 197520, Note_on_c, 0, 68, 127
2, 197756, Note_on_c, 0, 68, 0
2, 197760, Note_on_c, 0, 69, 127
2, 197996, Note_on_c, 0, 69, 0
2, 198000, Note_on_c, 0, 68, 127
2, 198236, Note_on_c, 0, 68, 0
2, 198240, Note_on_c, 0, 69, 127
2, 198476, Note_on_c, 0, 69, 0
2, 198480, Note_on_c, 0, 66, 127
2, 198716, Note_on_c, 0, 66, 0
2, 198720, Note_on_c, 0, 71, 127
2, 198956, Note_on_c, 0, 71, 0
2, 198960, Note_on_c, 0, 74, 127
2, 199196, Note_on_c, 0, 74, 0
2, 199200, Note_on_c, 0, 73, 127
2, 199436, Note_on_c, 0, 73, 0
2, 199440, Note_on_c, 0, 71, 127
2, 199676, Note_on_c, 0, 71, 0
2, 199680, Note_on_c, 0, 69, 80
2, 200399, Note_on_c, 0, 69, 0
2, 200400, Note_on_c, 0, 74, 127
2, 200636, Note_on_c, 0, 74, 0
2, 200880, Note_on_c, 0, 74, 127
2, 201116, Note_on_c, 0, 74, 0
2, 201120, Note_on_c, 0, 73, 127
2, 201356, Note_on_c, 0, 73, 0
2, 201360, Note_on_c, 0, 71, 127
2, 201596, Note_on_c, 0, 71, 0
2, 201600, Note_on_c, 0, 69, 127
2, 201836, Note_on_c, 0, 69, 0
2, 201840, Note_on_c, 0, 68, 127
2, 202076, Note_on_c, 0, 68, 0
2, 202080, Note_on_c, 0, 66, 127
2, 202316, Note_on_c, 0, 66, 0
2, 202320, Note_on_c, 0, 68, 127
2, 202556, Note_on_c, 0, 68, 0
2, 202560, Note_on_c, 0, 69, 127
2, 202796, Note_on_c, 0, 69, 0
2, 202800, Note_on_c, 0, 68, 127
2, 203036, Note_on_c, 0, 68, 0
2, 203040, Note_on_c, 0, 69, 127
2, 203276, Note_on_c, 0, 69, 0
2, 203280, Note_on_c, 0, 66, 127
2, 203516, Note_on_c, 0, 66, 0
2, 203520, Note_on_c, 0, 71, 127
2, 203996, Note_on_c, 0, 71, 0
2, 204960, Note_on_c, 0, 64, 127
2, 205436, Note_on_c, 0, 64, 0
2, 205440, Note_on_c, 0, 66, 127
2, 205676, Note_on_c, 0, 66, 0
2, 205680, Note_on_c, 0, 68, 127
2, 205916, Note_on_c, 0, 68, 0
2, 205920, Note_on_c, 0, 69, 127
2, 206396, Note_on_c, 0, 69, 0
2, 206880, Note_on_c, 0, 68, 127
2, 207839, Note_on_c, 0, 68, 0
2, 207840, Note_on_c, 0, 61, 127
2, 208316, Note_on_c, 0, 61, 0
2, 208560, Note_on_c, 0, 66, 127
2, 208796, Note_on_c, 0, 66, 0
2, 208800, Note_on_c, 0, 68, 127
2, 209036, Note_on_c, 0, 68, 0
2, 209040, Note_on_c, 0, 69, 127
2, 209276, Note_on_c, 0, 69, 0
2, 209280, Note_on_c, 0, 71, 127
2, 209516, Note_on_c, 0, 71, 0
2, 209520, Note_on_c, 0, 73, 127
2, 209756, Note_on_c, 0, 73, 0
2, 209760, Note_on_c, 0, 74, 127
2, 209996, Note_on_c, 0, 74, 0
2, 210000, Note_on_c, 0, 71, 127
2, 210236, Note_on_c, 0, 71, 0
2, 210240, Note_on_c, 0, 68, 127
2, 210476, Note_on_c, 0, 68, 0
2, 210480, Note_on_c, 0, 73, 127
2, 210716, Note_on_c, 0, 73, 0
2, 210720, Note_on_c, 0, 71, 127
2, 210956, Note_on_c, 0, 71, 0
2, 210960, Note_on_c, 0, 73, 127
2, 211196, Note_on_c, 0, 73, 0
2, 211200, Note_on_c, 0, 69, 127
2, 212156, Note_on_c, 0, 69, 0
2, 212160, Note_on_c, 0, 68, 127
2, 212636, Note_on_c, 0, 68, 0
2, 212640, Note_on_c, 0, 69, 127
2, 213359, Note_on_c, 0, 69, 0
2, 213360, Note_on_c, 0, 68, 127
2, 213596, Note_on_c, 0, 68, 0
2, 213600, Note_on_c, 0, 66, 127
2, 213836, Note_on_c, 0, 66, 0
2, 213840, Note_on_c, 0, 68, 127
2, 214076, Note_on_c, 0, 68, 0
2, 214080, Note_on_c, 0, 64, 127
2, 215279, Note_on_c, 0, 64, 0
2, 215280, Note_on_c, 0, 68, 127
2, 215516, Note_on_c, 0, 68, 0
2, 215520, Note_on_c, 0, 66, 127
2, 215756, Note_on_c, 0, 66, 0
2, 215760, Note_on_c, 0, 64, 127
2, 215996, Note_on_c, 0, 64, 0
2, 216000, Note_on_c, 0, 63, 127
2, 216476, Note_on_c, 0, 63, 0
2, 216480, Note_on_c, 0, 61, 127
2, 216956, Note_on_c, 0, 61, 0
2, 216960, Note_on_c, 0, 60, 127
2, 217196, Note_on_c, 0, 60, 0
2, 217200, Note_on_c, 0, 61, 127
2, 217436, Note_on_c, 0, 61, 0
2, 217440, Note_on_c, 0, 63, 80
2, 218159, Note_on_c, 0, 63, 0
2, 218160, Note_on_c, 0, 63, 127
2, 218396, Note_on_c, 0, 63, 0
2, 218400, Note_on_c, 0, 61, 127
2, 219359, Note_on_c, 0, 61, 0
2, 219360, Note_on_c, 0, 60, 127
2, 219836, Note_on_c, 0, 60, 0
2, 219840, Note_on_c, 0, 61, 127
2, 220316, Note_on_c, 0, 61, 0
2, 220320, Note_on_c, 0, 56, 127
2, 220796, Note_on_c, 0, 56, 0
2, 221280, Note_on_c, 0, 64, 127
2, 221756, Note_on_c, 0, 64, 0
2, 221760, Note_on_c, 0, 63, 127
2, 222236, Note_on_c, 0, 63, 0
2, 222240, Note_on_c, 0, 68, 127
2, 222716, Note_on_c, 0, 68, 0
2, 222720, Note_on_c, 0, 61, 127
2, 222956, Note_on_c, 0, 61, 0
2, 222960, Note_on_c, 0, 63, 127
2, 223196, Note_on_c, 0, 63, 0
2, 223200, Note_on_c, 0, 64, 127
2, 223436, Note_on_c, 0, 64, 0
2, 223440, Note_on_c, 0, 66, 127
2, 223676, Note_on_c, 0, 66, 0
2, 223680, Note_on_c, 0, 68, 127
2, 223916, Note_on_c, 0, 68, 0
2, 223920, Note_on_c, 0, 69, 127
2, 224156, Note_on_c, 0, 69, 0
2, 224160, Note_on_c, 0, 71, 127
2, 224879, Note_on_c, 0, 71, 0
2, 224880, Note_on_c, 0, 69, 127
2, 225116, Note_on_c, 0, 69, 0
2, 225120, Note_on_c, 0, 68, 127
2, 225356, Note_on_c, 0, 68, 0
2, 225360, Note_on_c, 0, 66, 127
2, 225596, Note_on_c, 0, 66, 0
2, 225600, Note_on_c, 0, 64, 127
2, 225836, Note_on_c, 0, 64, 0
2, 225840, Note_on_c, 0, 66, 127
2, 226076, Note_on_c, 0, 66, 0
2, 226080, Note_on_c, 0, 68, 127
2, 229439, Note_on_c, 0, 68, 0
2, 229440, End_track
3, 0, Start_track
3, 0, Key_signature, 4, "major"
3, 0, Program_c, 1, 46
3, 2, Control_c, 1, 7, 100
3, 4, Control_c, 1, 10, 64
3, 6, Control_c, 1, 91, 30
3, 8, Control_c, 1, 93, 30
3, 5280, Note_on_c, 1, 53, 127
3, 5756, Note_on_c, 1, 53, 0
3, 5760, Note_on_c, 1, 54, 127
3, 6236, Note_on_c, 1, 54, 0
3, 6240, Note_on_c, 1, 49, 127
3, 6716, Note_on_c, 1, 49, 0
3, 7200, Note_on_c, 1, 57, 127
3, 7676, Note_on_c, 1, 57, 0
3, 7680, Note_on_c, 1, 56, 127
3, 8156, Note_on_c, 1, 56, 0
3, 8160, Note_on_c, 1, 61, 127
3, 8636, Note_on_c, 1, 61, 0
3, 8640, Note_on_c, 1, 54, 127
3, 8876, Note_on_c, 1, 54, 0
3, 8880, Note_on_c, 1, 56, 127
3, 9116, Note_on_c, 1, 56, 0
3, 9120, Note_on_c, 1, 57, 127
3, 9356, Note_on_c, 1, 57, 0
3, 9360, Note_on_c, 1, 59, 127
3, 9596, Note_on_c, 1, 59, 0
3, 9600, Note_on_c, 1, 61, 127
3, 9836, Note_on_c, 1, 61, 0
3, 9840, Note_on_c, 1, 63, 127
3, 10076, Note_on_c, 1, 63, 0
3, 10080, Note_on_c, 1, 64, 80
3, 10799, Note_on_c, 1, 64, 0
3, 10800, Note_on_c, 1, 63, 127
3, 11036, Note_on_c, 1, 63, 0
3, 11040, Note_on_c, 1, 61, 127
3, 11276, Note_on_c, 1, 61, 0
3, 11280, Note_on_c, 1, 59, 127
3, 11516, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 57, 127
3, 11756, Note_on_c, 1, 57, 0
3, 11760, Note_on_c, 1, 56, 127
3, 11996, Note_on_c, 1, 56, 0
3, 12000, Note_on_c, 1, 61, 127
3, 12476, Note_on_c, 1, 61, 0
3, 12960, Note_on_c, 1, 60, 127
3, 13196, Note_on_c, 1, 60, 0
3, 13200, Note_on_c, 1, 58, 127
3, 13436, Note_on_c, 1, 58, 0
3, 13440, Note_on_c, 1, 60, 127
3, 13676, Note_on_c, 1, 60, 0
3, 13680, Note_on_c, 1, 61, 127
3, 13916, Note_on_c, 1, 61, 0
3, 13920, Note_on_c, 1, 63, 80
3, 14639, Note_on_c, 1, 63, 0
3, 14640, Note_on_c, 1, 61, 127
3, 14876, Note_on_c, 1, 61, 0
3, 14880, Note_on_c, 1, 63, 127
3, 16799, Note_on_c, 1, 63, 0
3, 16800, Note_on_c, 1, 61, 127
3, 17276, Note_on_c, 1, 61, 0
3, 17280, Note_on_c, 1, 59, 127
3, 18236, Note_on_c, 1, 59, 0
3, 18480, Note_on_c, 1, 51, 127
3, 18716, Note_on_c, 1, 51, 0
3, 18720, Note_on_c, 1, 56, 127
3, 19679, Note_on_c, 1, 56, 0
3, 19680, Note_on_c, 1, 54, 127
3, 19916, Note_on_c, 1, 54, 0
3, 19920, Note_on_c, 1, 53, 127
3, 20156, Note_on_c, 1, 53, 0
3, 20160, Note_on_c, 1, 54, 127
3, 21116, Note_on_c, 1, 54, 0
3, 21120, Note_on_c, 1, 52, 127
3, 21356, Note_on_c, 1, 52, 0
3, 21360, Note_on_c, 1, 54, 127
3, 21596, Note_on_c, 1, 54, 0
3, 21600, Note_on_c, 1, 56, 127
3, 21836, Note_on_c, 1, 56, 0
3, 21840, Note_on_c, 1, 58, 127
3, 22076, Note_on_c, 1, 58, 0
3, 22080, Note_on_c, 1, 59, 127
3, 23036, Note_on_c, 1, 59, 0
3, 23040, Note_on_c, 1, 57, 127
3, 23276, Note_on_c, 1, 57, 0
3, 23280, Note_on_c, 1, 59, 127
3, 23516, Note_on_c, 1, 59, 0
3, 23520, Note_on_c, 1, 61, 127
3, 23756, Note_on_c, 1, 61, 0
