2, 44880, Note_on_c, 0, 59, 80
2, 45119, Note_on_c, 0, 50, 0
2, 45119, Note_on_c, 0, 59, 0
2, 45120, Note_on_c, 0, 47, 80
2, 45120, Note_on_c, 0, 55, 80
2, 45359, Note_on_c, 0, 55, 0
2, 45360, Note_on_c, 0, 59, 80
2, 45599, Note_on_c, 0, 47, 0
2, 45599, Note_on_c, 0, 59, 0
2, 45600, Note_on_c, 0, 50, 80
2, 45600, Note_on_c, 0, 57, 80
2, 45839, Note_on_c, 0, 57, 0
2, 45840, Note_on_c, 0, 60, 80
2, 46079, Note_on_c, 0, 50, 0
2, 46079, Note_on_c, 0, 60, 0
2, 46080, Note_on_c, 0, 55, 80
2, 46080, Note_on_c, 0, 59, 80
2, 46319, Note_on_c, 0, 59, 0
2, 46320, Note_on_c, 0, 57, 80
2, 46559, Note_on_c, 0, 57, 0
2, 46560, Note_on_c, 0, 59, 80
2, 47039, Note_on_c, 0, 55, 0
2, 47039, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 64, 80
2, 47520, Note_on_c, 0, 52, 80
2, 47999, Note_on_c, 0, 52, 0
2, 47999, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 54, 80
2, 48480, Note_on_c, 0, 57, 80
2, 48959, Note_on_c, 0, 54, 0
2, 48959, Note_on_c, 0, 57, 0
2, 48960, Note_on_c, 0, 62, 80
2, 49440, Note_on_c, 0, 50, 80
2, 49919, Note_on_c, 0, 50, 0
2, 49919, Note_on_c, 0, 62, 0
2, 49920, Note_on_c, 0, 55, 80
2, 50400, Note_on_c, 0, 59, 80
2, 50879, Note_on_c, 0, 55, 0
2, 50879, Note_on_c, 0, 59, 0
2, 50880, Note_on_c, 0, 64, 80
2, 51360, Note_on_c, 0, 52, 80
2, 51839, Note_on_c, 0, 52, 0
2, 51839, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 57, 80
2, 52320, Note_on_c, 0, 62, 80
2, 52799, Note_on_c, 0, 57, 0
2, 52799, Note_on_c, 0, 62, 0
2, 52800, Note_on_c, 0, 61, 80
2, 53279, Note_on_c, 0, 61, 0
2, 53280, Note_on_c, 0, 55, 80
2, 53280, Note_on_c, 0, 64, 80
2, 53759, Note_on_c, 0, 55, 0
2, 53759, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 54, 80
2, 53760, Note_on_c, 0, 57, 80
2, 53999, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 59, 80
2, 54239, Note_on_c, 0, 59, 0
2, 54240, Note_on_c, 0, 57, 80
2, 54479, Note_on_c, 0, 57, 0
2, 54480, Note_on_c, 0, 55, 80
2, 54719, Note_on_c, 0, 54, 0
2, 54719, Note_on_c, 0, 55, 0
2, 54720, Note_on_c, 0, 54, 80
2, 55200, Note_on_c, 0, 50, 80
2, 55679, Note_on_c, 0, 50, 0
2, 55679, Note_on_c, 0, 54, 0
2, 55680, Note_on_c, 0, 43, 80
2, 55680, Note_on_c, 0, 55, 80
2, 56159, Note_on_c, 0, 43, 0
2, 56160, Note_on_c, 0, 47, 80
2, 56639, Note_on_c, 0, 47, 0
2, 56639, Note_on_c, 0, 55, 0
2, 56640, Note_on_c, 0, 43, 80
2, 57119, Note_on_c, 0, 43, 0
2, 57120, Note_on_c, 0, 40, 80
2, 57599, Note_on_c, 0, 40, 0
2, 57600, Note_on_c, 0, 45, 80
2, 58080, Note_on_c, 0, 52, 80
2, 58559, Note_on_c, 0, 45, 0
2, 58559, Note_on_c, 0, 52, 0
2, 58560, Note_on_c, 0, 57, 80
2, 59040, Note_on_c, 0, 45, 80
2, 59519, Note_on_c, 0, 45, 0
2, 59519, Note_on_c, 0, 57, 0
2, 59520, Note_on_c, 0, 50, 80
2, 59760, Note_on_c, 0, 57, 80
2, 59999, Note_on_c, 0, 57, 0
2, 60000, Note_on_c, 0, 55, 80
2, 60239, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 57, 80
2, 60479, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 54, 80
2, 61439, Note_on_c, 0, 50, 0
2, 61439, Note_on_c, 0, 54, 0
2, 61440, Note_on_c, 0, 50, 80
2, 61679, Note_on_c, 0, 50, 0
2, 61680, Note_on_c, 0, 52, 80
2, 61919, Note_on_c, 0, 52, 0
2, 61920, Note_on_c, 0, 54, 80
2, 62159, Note_on_c, 0, 54, 0
2, 62160, Note_on_c, 0, 55, 80
2, 62399, Note_on_c, 0, 55, 0
2, 62400, Note_on_c, 0, 57, 80
2, 62879, Note_on_c, 0, 57, 0
2, 62880, Note_on_c, 0, 48, 80
2, 63359, Note_on_c, 0, 48, 0
2, 63360, Note_on_c, 0, 47, 80
2, 63599, Note_on_c, 0, 47, 0
2, 63600, Note_on_c, 0, 50, 80
2, 63839, Note_on_c, 0, 50, 0
2, 63840, Note_on_c, 0, 52, 80
2, 64079, Note_on_c, 0, 52, 0
2, 64080, Note_on_c, 0, 54, 80
2, 64319, Note_on_c, 0, 54, 0
2, 64320, Note_on_c, 0, 55, 80
2, 64559, Note_on_c, 0, 55, 0
2, 64560, Note_on_c, 0, 57, 80
2, 64799, Note_on_c, 0, 57, 0
2, 64800, Note_on_c, 0, 59, 80
2, 65279, Note_on_c, 0, 59, 0
2, 65760, Note_on_c, 0, 57, 80
2, 65999, Note_on_c, 0, 57, 0
2, 66000, Note_on_c, 0, 56, 80
2, 66239, Note_on_c, 0, 56, 0
2, 66240, Note_on_c, 0, 57, 80
2, 67199, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 54, 80
2, 68159, Note_on_c, 0, 54, 0
2, 68160, Note_on_c, 0, 59, 80
2, 68639, Note_on_c, 0, 59, 0
2, 68640, Note_on_c, 0, 57, 80
2, 69119, Note_on_c, 0, 57, 0
2, 69120, Note_on_c, 0, 55, 80
2, 69359, Note_on_c, 0, 55, 0
2, 69360, Note_on_c, 0, 57, 80
2, 69599, Note_on_c, 0, 57, 0
2, 69600, Note_on_c, 0, 59, 80
2, 69839, Note_on_c, 0, 59, 0
2, 69840, Note_on_c, 0, 57, 80
2, 70079, Note_on_c, 0, 57, 0
2, 70080, Note_on_c, 0, 55, 80
2, 70319, Note_on_c, 0, 55, 0
2, 70320, Note_on_c, 0, 54, 80
2, 70559, Note_on_c, 0, 54, 0
2, 70560, Note_on_c, 0, 55, 80
2, 70799, Note_on_c, 0, 55, 0
2, 70800, Note_on_c, 0, 52, 80
2, 71039, Note_on_c, 0, 52, 0
2, 71040, Note_on_c, 0, 57, 80
2, 71279, Note_on_c, 0, 57, 0
2, 71280, Note_on_c, 0, 59, 80
2, 71519, Note_on_c, 0, 59, 0
2, 71520, Note_on_c, 0, 60, 80
2, 71759, Note_on_c, 0, 60, 0
2, 71760, Note_on_c, 0, 59, 80
2, 71999, Note_on_c, 0, 59, 0
2, 72000, Note_on_c, 0, 57, 80
2, 72239, Note_on_c, 0, 57, 0
2, 72240, Note_on_c, 0, 55, 80
2, 72479, Note_on_c, 0, 55, 0
2, 72480, Note_on_c, 0, 57, 80
2, 72719, Note_on_c, 0, 57, 0
2, 72720, Note_on_c, 0, 54, 80
2, 72959, Note_on_c, 0, 54, 0
2, 72960, Note_on_c, 0, 59, 80
2, 73199, Note_on_c, 0, 59, 0
2, 73200, Note_on_c, 0, 57, 80
2, 73439, Note_on_c, 0, 57, 0
2, 73440, Note_on_c, 0, 55, 80
2, 73679, Note_on_c, 0, 55, 0
2, 73680, Note_on_c, 0, 57, 80
2, 73919, Note_on_c, 0, 57, 0
2, 73920, Note_on_c, 0, 59, 80
2, 74159, Note_on_c, 0, 59, 0
2, 74160, Note_on_c, 0, 57, 80
2, 74399, Note_on_c, 0, 57, 0
2, 74400, Note_on_c, 0, 59, 80
2, 74639, Note_on_c, 0, 59, 0
2, 74640, Note_on_c, 0, 47, 80
2, 74879, Note_on_c, 0, 47, 0
2, 74880, Note_on_c, 0, 52, 80
2, 75119, Note_on_c, 0, 52, 0
2, 75120, Note_on_c, 0, 47, 80
2, 75359, Note_on_c, 0, 47, 0
2, 75360, Note_on_c, 0, 45, 80
2, 75599, Note_on_c, 0, 45, 0
2, 75600, Note_on_c, 0, 47, 80
2, 75839, Note_on_c, 0, 47, 0
2, 75840, Note_on_c, 0, 43, 80
2, 76079, Note_on_c, 0, 43, 0
2, 76080, Note_on_c, 0, 42, 80
2, 76319, Note_on_c, 0, 42, 0
2, 76320, Note_on_c, 0, 43, 80
2, 76559, Note_on_c, 0, 43, 0
2, 76560, Note_on_c, 0, 40, 80
2, 76799, Note_on_c, 0, 40, 0
2, 76800, Note_on_c, 0, 49, 80
2, 76859, Note_on_c, 0, 49, 0
2, 76860, Note_on_c, 0, 47, 80
2, 76919, Note_on_c, 0, 47, 0
2, 76920, Note_on_c, 0, 49, 80
2, 77039, Note_on_c, 0, 49, 0
2, 77760, Note_on_c, 0, 50, 80
2, 77819, Note_on_c, 0, 50, 0
2, 77820, Note_on_c, 0, 49, 80
2, 77879, Note_on_c, 0, 49, 0
2, 77880, Note_on_c, 0, 50, 80
2, 77939, Note_on_c, 0, 50, 0
2, 77940, Note_on_c, 0, 49, 80
2, 77999, Note_on_c, 0, 49, 0
2, 78000, Note_on_c, 0, 50, 80
2, 78059, Note_on_c, 0, 50, 0
2, 78060, Note_on_c, 0, 49, 80
2, 78119, Note_on_c, 0, 49, 0
2, 78120, Note_on_c, 0, 50, 80
2, 78179, Note_on_c, 0, 50, 0
2, 78180, Note_on_c, 0, 49, 80
2, 78239, Note_on_c, 0, 49, 0
2, 78240, Note_on_c, 0, 50, 80
2, 78299, Note_on_c, 0, 50, 0
2, 78300, Note_on_c, 0, 49, 80
2, 78359, Note_on_c, 0, 49, 0
2, 78360, Note_on_c, 0, 50, 80
2, 78419, Note_on_c, 0, 50, 0
2, 78420, Note_on_c, 0, 49, 80
2, 78479, Note_on_c, 0, 49, 0
2, 78480, Note_on_c, 0, 47, 80
2, 78599, Note_on_c, 0, 47, 0
2, 78600, Note_on_c, 0, 49, 80
2, 78719, Note_on_c, 0, 49, 0
2, 78720, Note_on_c, 0, 50, 80
2, 79199, Note_on_c, 0, 50, 0
2, 79200, Note_on_c, 0, 47, 80
2, 79679, Note_on_c, 0, 47, 0
2, 79680, Note_on_c, 0, 43, 80
2, 80159, Note_on_c, 0, 43, 0
2, 80160, Note_on_c, 0, 47, 80
2, 80639, Note_on_c, 0, 47, 0
2, 80640, Note_on_c, 0, 48, 80
2, 81119, Note_on_c, 0, 48, 0
2, 81120, Note_on_c, 0, 52, 80
2, 81599, Note_on_c, 0, 52, 0
2, 81600, Note_on_c, 0, 45, 80
2, 82079, Note_on_c, 0, 45, 0
2, 82080, Note_on_c, 0, 55, 80
2, 82559, Note_on_c, 0, 55, 0
2, 82560, Note_on_c, 0, 55, 80
2, 82619, Note_on_c, 0, 55, 0
2, 82620, Note_on_c, 0, 54, 80
2, 82679, Note_on_c, 0, 54, 0
2, 82680, Note_on_c, 0, 55, 80
2, 82739, Note_on_c, 0, 55, 0
2, 82740, Note_on_c, 0, 54, 80
2, 82799, Note_on_c, 0, 54, 0
2, 82800, Note_on_c, 0, 55, 80
2, 82859, Note_on_c, 0, 55, 0
2, 82860, Note_on_c, 0, 54, 80
2, 82919, Note_on_c, 0, 54, 0
2, 82920, Note_on_c, 0, 55, 80
2, 82979, Note_on_c, 0, 55, 0
2, 82980, Note_on_c, 0, 54, 80
2, 83039, Note_on_c, 0, 54, 0
2, 83040, Note_on_c, 0, 52, 80
2, 83279, Note_on_c, 0, 52, 0
2, 83280, Note_on_c, 0, 54, 80
2, 83519, Note_on_c, 0, 54, 0
2, 83520, Note_on_c, 0, 50, 80
2, 83759, Note_on_c, 0, 50, 0
2, 83760, Note_on_c, 0, 52, 80
2, 83999, Note_on_c, 0, 52, 0
2, 84000, Note_on_c, 0, 54, 80
2, 84239, Note_on_c, 0, 54, 0
2, 84240, Note_on_c, 0, 50, 80
2, 84479, Note_on_c, 0, 50, 0
2, 84480, Note_on_c, 0, 55, 80
2, 84480, Note_on_c, 0, 62, 80
2, 84959, Note_on_c, 0, 55, 0
2, 84960, Note_on_c, 0, 57, 80
2, 85439, Note_on_c, 0, 57, 0
2, 85439, Note_on_c, 0, 62, 0
2, 85440, Note_on_c, 0, 59, 80
2, 85440, Note_on_c, 0, 64, 80
2, 85499, Note_on_c, 0, 64, 0
2, 85500, Note_on_c, 0, 62, 80
2, 85559, Note_on_c, 0, 62, 0
2, 85560, Note_on_c, 0, 64, 80
2, 85619, Note_on_c, 0, 64, 0
2, 85620, Note_on_c, 0, 62, 80
2, 85679, Note_on_c, 0, 62, 0
2, 85680, Note_on_c, 0, 64, 80
2, 85739, Note_on_c, 0, 64, 0
2, 85740, Note_on_c, 0, 62, 80
2, 85799, Note_on_c, 0, 62, 0
2, 85800, Note_on_c, 0, 64, 80
2, 85859, Note_on_c, 0, 64, 0
2, 85860, Note_on_c, 0, 62, 80
2, 85919, Note_on_c, 0, 59, 0
2, 85919, Note_on_c, 0, 62, 0
2, 85920, Note_on_c, 0, 55, 80
2, 85920, Note_on_c, 0, 64, 80
2, 85979, Note_on_c, 0, 64, 0
2, 85980, Note_on_c, 0, 62, 80
2, 86039, Note_on_c, 0, 62, 0
2, 86040, Note_on_c, 0, 64, 80
2, 86099, Note_on_c, 0, 64, 0
2, 86100, Note_on_c, 0, 62, 80
2, 86159, Note_on_c, 0, 62, 0
2, 86160, Note_on_c, 0, 60, 80
2, 86279, Note_on_c, 0, 60, 0
2, 86280, Note_on_c, 0, 62, 80
2, 86399, Note_on_c, 0, 55, 0
2, 86399, Note_on_c, 0, 62, 0
2, 86400, Note_on_c, 0, 50, 80
2, 86400, Note_on_c, 0, 64, 80
2, 86879, Note_on_c, 0, 64, 0
2, 86880, Note_on_c, 0, 60, 80
2, 87359, Note_on_c, 0, 50, 0
2, 87359, Note_on_c, 0, 60, 0
2, 87360, Note_on_c, 0, 57, 80
2, 87839, Note_on_c, 0, 57, 0
2, 87840, Note_on_c, 0, 57, 80
2, 87840, Note_on_c, 0, 60, 80
2, 88319, Note_on_c, 0, 57, 0
2, 88319, Note_on_c, 0, 60, 0
2, 88320, Note_on_c, 0, 50, 80
2, 88320, Note_on_c, 0, 57, 80
2, 88799, Note_on_c, 0, 57, 0
2, 88800, Note_on_c, 0, 62, 80
2, 89279, Note_on_c, 0, 50, 0
2, 89279, Note_on_c, 0, 62, 0
2, 89280, Note_on_c, 0, 50, 80
2, 89759, Note_on_c, 0, 50, 0
2, 89760, Note_on_c, 0, 50, 80
2, 89760, Note_on_c, 0, 60, 80
2, 90239, Note_on_c, 0, 50, 0
2, 90239, Note_on_c, 0, 60, 0
2, 90240, Note_on_c, 0, 55, 80
2, 90240, Note_on_c, 0, 60, 80
2, 90299, Note_on_c, 0, 60, 0
2, 90300, Note_on_c, 0, 59, 80
2, 90359, Note_on_c, 0, 59, 0
2, 90360, Note_on_c, 0, 60, 80
2, 90419, Note_on_c, 0, 60, 0
2, 90420, Note_on_c, 0, 59, 80
2, 90479, Note_on_c, 0, 59, 0
2, 90480, Note_on_c, 0, 60, 80
2, 90539, Note_on_c, 0, 60, 0
2, 90540, Note_on_c, 0, 59, 80
2, 90599, Note_on_c, 0, 59, 0
2, 90600, Note_on_c, 0, 60, 80
2, 90659, Note_on_c, 0, 60, 0
2, 90660, Note_on_c, 0, 59, 80
2, 90719, Note_on_c, 0, 59, 0
2, 90720, Note_on_c, 0, 57, 80
2, 90959, Note_on_c, 0, 57, 0
2, 90960, Note_on_c, 0, 59, 80
2, 91199, Note_on_c, 0, 55, 0
2, 91199, Note_on_c, 0, 59, 0
2, 91200, Note_on_c, 0, 43, 80
2, 91200, Note_on_c, 0, 55, 80
2, 92159, Note_on_c, 0, 43, 0
2, 92159, Note_on_c, 0, 55, 0
2, 92160, Note_on_c, 0, 50, 80
2, 92399, Note_on_c, 0, 50, 0
2, 92400, Note_on_c, 0, 52, 80
2, 92639, Note_on_c, 0, 52, 0
2, 92640, Note_on_c, 0, 54, 80
2, 92879, Note_on_c, 0, 54, 0
2, 92880, Note_on_c, 0, 55, 80
2, 93119, Note_on_c, 0, 55, 0
2, 93120, Note_on_c, 0, 57, 80
2, 93599, Note_on_c, 0, 57, 0
2, 93600, Note_on_c, 0, 48, 80
2, 94079, Note_on_c, 0, 48, 0
2, 94080, Note_on_c, 0, 47, 80
2, 94319, Note_on_c, 0, 47, 0
2, 94320, Note_on_c, 0, 50, 80
2, 94559, Note_on_c, 0, 50, 0
2, 94560, Note_on_c, 0, 52, 80
2, 94799, Note_on_c, 0, 52, 0
2, 94800, Note_on_c, 0, 54, 80
2, 95039, Note_on_c, 0, 54, 0
2, 95040, Note_on_c, 0, 55, 80
2, 95279, Note_on_c, 0, 55, 0
2, 95280, Note_on_c, 0, 57, 80
2, 95519, Note_on_c, 0, 57, 0
2, 95520, Note_on_c, 0, 59, 80
2, 95999, Note_on_c, 0, 59, 0
2, 96480, Note_on_c, 0, 57, 80
2, 96719, Note_on_c, 0, 57, 0
2, 96720, Note_on_c, 0, 56, 80
2, 96959, Note_on_c, 0, 56, 0
2, 96960, Note_on_c, 0, 57, 80
2, 97919, Note_on_c, 0, 57, 0
2, 98400, Note_on_c, 0, 54, 80
2, 98879, Note_on_c, 0, 54, 0
2, 98880, Note_on_c, 0, 59, 80
2, 99359, Note_on_c, 0, 59, 0
2, 99360, Note_on_c, 0, 57, 80
2, 99839, Note_on_c, 0, 57, 0
2, 99840, Note_on_c, 0, 55, 80
2, 100079, Note_on_c, 0, 55, 0
2, 100080, Note_on_c, 0, 57, 80
2, 100319, Note_on_c, 0, 57, 0
2, 100320, Note_on_c, 0, 59, 80
2, 100559, Note_on_c, 0, 59, 0
2, 100560, Note_on_c, 0, 57, 80
2, 100799, Note_on_c, 0, 57, 0
2, 100800, Note_on_c, 0, 55, 80
2, 101039, Note_on_c, 0, 55, 0
2, 101040, Note_on_c, 0, 54, 80
2, 101279, Note_on_c, 0, 54, 0
2, 101280, Note_on_c, 0, 55, 80
2, 101519, Note_on_c, 0, 55, 0
2, 101520, Note_on_c, 0, 52, 80
2, 101759, Note_on_c, 0, 52, 0
2, 101760, Note_on_c, 0, 57, 80
2, 101999, Note_on_c, 0, 57, 0
2, 102000, Note_on_c, 0, 59, 80
2, 102239, Note_on_c, 0, 59, 0
2, 102240, Note_on_c, 0, 60, 80
2, 102479, Note_on_c, 0, 60, 0
2, 102480, Note_on_c, 0, 59, 80
2, 102719, Note_on_c, 0, 59, 0
2, 102720, Note_on_c, 0, 57, 80
2, 102959, Note_on_c, 0, 57, 0
2, 102960, Note_on_c, 0, 55, 80
2, 103199, Note_on_c, 0, 55, 0
2, 103200, Note_on_c, 0, 57, 80
2, 103439, Note_on_c, 0, 57, 0
2, 103440, Note_on_c, 0, 54, 80
2, 103679, Note_on_c, 0, 54, 0
2, 103680, Note_on_c, 0, 59, 80
2, 103919, Note_on_c, 0, 59, 0
2, 103920, Note_on_c, 0, 57, 80
2, 104159, Note_on_c, 0, 57, 0
2, 104160, Note_on_c, 0, 55, 80
2, 104399, Note_on_c, 0, 55, 0
2, 104400, Note_on_c, 0, 57, 80
2, 104639, Note_on_c, 0, 57, 0
2, 104640, Note_on_c, 0, 59, 80
2, 104879, Note_on_c, 0, 59, 0
2, 104880, Note_on_c, 0, 57, 80
2, 105119, Note_on_c, 0, 57, 0
2, 105120, Note_on_c, 0, 59, 80
2, 105359, Note_on_c, 0, 59, 0
2, 105360, Note_on_c, 0, 47, 80
2, 105599, Note_on_c, 0, 47, 0
2, 105600, Note_on_c, 0, 52, 80
2, 105839, Note_on_c, 0, 52, 0
2, 105840, Note_on_c, 0, 47, 80
2, 106079, Note_on_c, 0, 47, 0
2, 106080, Note_on_c, 0, 45, 80
2, 106319, Note_on_c, 0, 45, 0
2, 106320, Note_on_c, 0, 47, 80
2, 106559, Note_on_c, 0, 47, 0
2, 106560, Note_on_c, 0, 43, 80
2, 106799, Note_on_c, 0, 43, 0
2, 106800, Note_on_c, 0, 42, 80
2, 107039, Note_on_c, 0, 42, 0
2, 107040, Note_on_c, 0, 43, 80
2, 107279, Note_on_c, 0, 43, 0
2, 107280, Note_on_c, 0, 40, 80
2, 107519, Note_on_c, 0, 40, 0
2, 107520, Note_on_c, 0, 49, 80
2, 107579, Note_on_c, 0, 49, 0
2, 107580, Note_on_c, 0, 47, 80
2, 107639, Note_on_c, 0, 47, 0
2, 107640, Note_on_c, 0, 49, 80
2, 107759, Note_on_c, 0, 49, 0
2, 108480, Note_on_c, 0, 50, 80
2, 108539, Note_on_c, 0, 50, 0
2, 108540, Note_on_c, 0, 49, 80
2, 108599, Note_on_c, 0, 49, 0
2, 108600, Note_on_c, 0, 50, 80
2, 108659, Note_on_c, 0, 50, 0
2, 108660, Note_on_c, 0, 49, 80
2, 108719, Note_on_c, 0, 49, 0
2, 108720, Note_on_c, 0, 50, 80
2, 108779, Note_on_c, 0, 50, 0
2, 108780, Note_on_c, 0, 49, 80
2, 108839, Note_on_c, 0, 49, 0
2, 108840, Note_on_c, 0, 50, 80
2, 108899, Note_on_c, 0, 50, 0
2, 108900, Note_on_c, 0, 49, 80
2, 108959, Note_on_c, 0, 49, 0
2, 108960, Note_on_c, 0, 50, 80
2, 109019, Note_on_c, 0, 50, 0
2, 109020, Note_on_c, 0, 49, 80
2, 109079, Note_on_c, 0, 49, 0
2, 109080, Note_on_c, 0, 50, 80
2, 109139, Note_on_c, 0, 50, 0
2, 109140, Note_on_c, 0, 49, 80
2, 109199, Note_on_c, 0, 49, 0
2, 109200, Note_on_c, 0, 47, 80
2, 109319, Note_on_c, 0, 47, 0
2, 109320, Note_on_c, 0, 49, 80
2, 109439, Note_on_c, 0, 49, 0
2, 109440, Note_on_c, 0, 50, 80
2, 109919, Note_on_c, 0, 50, 0
2, 109920, Note_on_c, 0, 47, 80
2, 110399, Note_on_c, 0, 47, 0
2, 110400, Note_on_c, 0, 43, 80
2, 110879, Note_on_c, 0, 43, 0
2, 110880, Note_on_c, 0, 47, 80
2, 111359, Note_on_c, 0, 47, 0
2, 111360, Note_on_c, 0, 48, 80
2, 111839, Note_on_c, 0, 48, 0
2, 111840, Note_on_c, 0, 52, 80
2, 112319, Note_on_c, 0, 52, 0
2, 112320, Note_on_c, 0, 45, 80
2, 112799, Note_on_c, 0, 45, 0
2, 112800, Note_on_c, 0, 55, 80
2, 113279, Note_on_c, 0, 55, 0
2, 113280, Note_on_c, 0, 55, 80
2, 113339, Note_on_c, 0, 55, 0
2, 113340, Note_on_c, 0, 54, 80
2, 113399, Note_on_c, 0, 54, 0
2, 113400, Note_on_c, 0, 55, 80
2, 113459, Note_on_c, 0, 55, 0
2, 113460, Note_on_c, 0, 54, 80
2, 113519, Note_on_c, 0, 54, 0
2, 113520, Note_on_c, 0, 55, 80
2, 113579, Note_on_c, 0, 55, 0
2, 113580, Note_on_c, 0, 54, 80
2, 113639, Note_on_c, 0, 54, 0
2, 113640, Note_on_c, 0, 55, 80
2, 113699, Note_on_c, 0, 55, 0
2, 113700, Note_on_c, 0, 54, 80
2, 113759, Note_on_c, 0, 54, 0
2, 113760, Note_on_c, 0, 52, 80
2, 113999, Note_on_c, 0, 52, 0
2, 114000, Note_on_c, 0, 54, 80
2, 114239, Note_on_c, 0, 54, 0
2, 114240, Note_on_c, 0, 50, 80
2, 114479, Note_on_c, 0, 50, 0
2, 114480, Note_on_c, 0, 52, 80
2, 114719, Note_on_c, 0, 52, 0
2, 114720, Note_on_c, 0, 54, 80
2, 114959, Note_on_c, 0, 54, 0
2, 114960, Note_on_c, 0, 50, 80
2, 115199, Note_on_c, 0, 50, 0
2, 115200, Note_on_c, 0, 55, 80
2, 115200, Note_on_c, 0, 62, 80
2, 115679, Note_on_c, 0, 55, 0
2, 115680, Note_on_c, 0, 57, 80
2, 116159, Note_on_c, 0, 57, 0
2, 116159, Note_on_c, 0, 62, 0
2, 116160, Note_on_c, 0, 59, 80
2, 116160, Note_on_c, 0, 64, 80
2, 116219, Note_on_c, 0, 64, 0
2, 116220, Note_on_c, 0, 62, 80
2, 116279, Note_on_c, 0, 62, 0
2, 116280, Note_on_c, 0, 64, 80
2, 116339, Note_on_c, 0, 64, 0
2, 116340, Note_on_c, 0, 62, 80
2, 116399, Note_on_c, 0, 62, 0
2, 116400, Note_on_c, 0, 64, 80
2, 116459, Note_on_c, 0, 64, 0
2, 116460, Note_on_c, 0, 62, 80
2, 116519, Note_on_c, 0, 62, 0
2, 116520, Note_on_c, 0, 64, 80
2, 116579, Note_on_c, 0, 64, 0
2, 116580, Note_on_c, 0, 62, 80
2, 116639, Note_on_c, 0, 59, 0
2, 116639, Note_on_c, 0, 62, 0
2, 116640, Note_on_c, 0, 55, 80
2, 116640, Note_on_c, 0, 64, 80
2, 116699, Note_on_c, 0, 64, 0
2, 116700, Note_on_c, 0, 62, 80
2, 116759, Note_on_c, 0, 62, 0
2, 116760, Note_on_c, 0, 64, 80
2, 116819, Note_on_c, 0, 64, 0
2, 116820, Note_on_c, 0, 62, 80
2, 116879, Note_on_c, 0, 62, 0
2, 116880, Note_on_c, 0, 60, 80
2, 116999, Note_on_c, 0, 60, 0
2, 117000, Note_on_c, 0, 62, 80
2, 117119, Note_on_c, 0, 55, 0
2, 117119, Note_on_c, 0, 62, 0
2, 117120, Note_on_c, 0, 50, 80
2, 117120, Note_on_c, 0, 64, 80
2, 117599, Note_on_c, 0, 64, 0
2, 117600, Note_on_c, 0, 60, 80
2, 118079, Note_on_c, 0, 50, 0
2, 118079, Note_on_c, 0, 60, 0
2, 118080, Note_on_c, 0, 57, 80
2, 118559, Note_on_c, 0, 57, 0
2, 118560, Note_on_c, 0, 57, 80
2, 118560, Note_on_c, 0, 60, 80
2, 119039, Note_on_c, 0, 57, 0
2, 119039, Note_on_c, 0, 60, 0
2, 119040, Note_on_c, 0, 50, 80
2, 119040, Note_on_c, 0, 57, 80
2, 119519, Note_on_c, 0, 57, 0
2, 119520, Note_on_c, 0, 62, 80
2, 119999, Note_on_c, 0, 50, 0
2, 119999, Note_on_c, 0, 62, 0
2, 120000, Note_on_c, 0, 50, 80
2, 120479, Note_on_c, 0, 50, 0
2, 120480, Note_on_c, 0, 50, 80
2, 120480, Note_on_c, 0, 60, 80
2, 120959, Note_on_c, 0, 50, 0
2, 120959, Note_on_c, 0, 60, 0
2, 120960, Note_on_c, 0, 55, 80
2, 120960, Note_on_c, 0, 60, 80
2, 121019, Note_on_c, 0, 60, 0
2, 121020, Note_on_c, 0, 59, 80
2, 121079, Note_on_c, 0, 59, 0
2, 121080, Note_on_c, 0, 60, 80
2, 121139, Note_on_c, 0, 60, 0
2, 121140, Note_on_c, 0, 59, 80
2, 121199, Note_on_c, 0, 59, 0
2, 121200, Note_on_c, 0, 60, 80
2, 121259, Note_on_c, 0, 60, 0
2, 121260, Note_on_c, 0, 59, 80
2, 121319, Note_on_c, 0, 59, 0
2, 121320, Note_on_c, 0, 60, 80
2, 121379, Note_on_c, 0, 60, 0
2, 121380, Note_on_c, 0, 59, 80
2, 121439, Note_on_c, 0, 59, 0
2, 121440, Note_on_c, 0, 57, 80
2, 121679, Note_on_c, 0, 57, 0
2, 121680, Note_on_c, 0, 59, 80
2, 121919, Note_on_c, 0, 55, 0
2, 121919, Note_on_c, 0, 59, 0
2, 121920, Note_on_c, 0, 43, 80
2, 121920, Note_on_c, 0, 55, 80
2, 122879, Note_on_c, 0, 43, 0
2, 122879, Note_on_c, 0, 55, 0
2, 122880, End_track
0, 0, End_of_file
