1, 72000, Note_on_c, 0, 67, 80
1, 72000, Note_on_c, 0, 74, 80
1, 72239, Note_on_c, 0, 74, 0
1, 72240, Note_on_c, 0, 76, 80
1, 72479, Note_on_c, 0, 67, 0
1, 72479, Note_on_c, 0, 76, 0
1, 72480, Note_on_c, 0, 66, 80
1, 72480, Note_on_c, 0, 69, 80
1, 72599, Note_on_c, 0, 69, 0
1, 72600, Note_on_c, 0, 72, 80
1, 72719, Note_on_c, 0, 66, 0
1, 72719, Note_on_c, 0, 72, 0
1, 72720, Note_on_c, 0, 67, 80
1, 72720, Note_on_c, 0, 71, 80
1, 72839, Note_on_c, 0, 71, 0
1, 72840, Note_on_c, 0, 74, 80
1, 72959, Note_on_c, 0, 67, 0
1, 72959, Note_on_c, 0, 74, 0
1, 72960, Note_on_c, 0, 64, 80
1, 72960, Note_on_c, 0, 73, 80
1, 73079, Note_on_c, 0, 73, 0
1, 73080, Note_on_c, 0, 76, 80
1, 73199, Note_on_c, 0, 64, 0
1, 73199, Note_on_c, 0, 76, 0
1, 73200, Note_on_c, 0, 66, 80
1, 73200, Note_on_c, 0, 74, 80
1, 73259, Note_on_c, 0, 74, 0
1, 73260, Note_on_c, 0, 76, 80
1, 73319, Note_on_c, 0, 66, 0
1, 73319, Note_on_c, 0, 76, 0
1, 73320, Note_on_c, 0, 78, 80
1, 73439, Note_on_c, 0, 78, 0
1, 73440, Note_on_c, 0, 50, 80
1, 73440, Note_on_c, 0, 79, 80
1, 73499, Note_on_c, 0, 79, 0
1, 73500, Note_on_c, 0, 78, 80
1, 73559, Note_on_c, 0, 50, 0
1, 73559, Note_on_c, 0, 78, 0
1, 73560, Note_on_c, 0, 48, 80
1, 73560, Note_on_c, 0, 76, 80
1, 73619, Note_on_c, 0, 76, 0
1, 73620, Note_on_c, 0, 78, 80
1, 73679, Note_on_c, 0, 48, 0
1, 73679, Note_on_c, 0, 78, 0
1, 73680, Note_on_c, 0, 47, 80
1, 73680, Note_on_c, 0, 79, 80
1, 73739, Note_on_c, 0, 79, 0
1, 73740, Note_on_c, 0, 78, 80
1, 73799, Note_on_c, 0, 47, 0
1, 73799, Note_on_c, 0, 78, 0
1, 73800, Note_on_c, 0, 45, 80
1, 73800, Note_on_c, 0, 76, 80
1, 73859, Note_on_c, 0, 76, 0
1, 73860, Note_on_c, 0, 78, 80
1, 73919, Note_on_c, 0, 45, 0
1, 73919, Note_on_c, 0, 78, 0
1, 73920, Note_on_c, 0, 79, 80
1, 74159, Note_on_c, 0, 79, 0
1, 74160, Note_on_c, 0, 55, 80
1, 74160, Note_on_c, 0, 78, 80
1, 74279, Note_on_c, 0, 78, 0
1, 74280, Note_on_c, 0, 76, 80
1, 74399, Note_on_c, 0, 55, 0
1, 74399, Note_on_c, 0, 76, 0
1, 74400, Note_on_c, 0, 54, 80
1, 74400, Note_on_c, 0, 74, 80
1, 74519, Note_on_c, 0, 74, 0
1, 74520, Note_on_c, 0, 72, 80
1, 74639, Note_on_c, 0, 54, 0
1, 74639, Note_on_c, 0, 72, 0
1, 74640, Note_on_c, 0, 55, 80
1, 74640, Note_on_c, 0, 71, 80
1, 74759, Note_on_c, 0, 71, 0
1, 74760, Note_on_c, 0, 74, 80
1, 74879, Note_on_c, 0, 74, 0
1, 74880, Note_on_c, 0, 72, 80
1, 74999, Note_on_c, 0, 72, 0
1, 75000, Note_on_c, 0, 76, 80
1, 75119, Note_on_c, 0, 76, 0
1, 75120, Note_on_c, 0, 74, 80
1, 75239, Note_on_c, 0, 74, 0
1, 75240, Note_on_c, 0, 77, 80
1, 75359, Note_on_c, 0, 77, 0
1, 75360, Note_on_c, 0, 76, 80
1, 75599, Note_on_c, 0, 55, 0
1, 75600, Note_on_c, 0, 66, 80
1, 75839, Note_on_c, 0, 66, 0
1, 75840, Note_on_c, 0, 69, 80
1, 75899, Note_on_c, 0, 69, 0
1, 75900, Note_on_c, 0, 67, 80
1, 75959, Note_on_c, 0, 67, 0
1, 75960, Note_on_c, 0, 66, 80
1, 76019, Note_on_c, 0, 66, 0
1, 76020, Note_on_c, 0, 67, 80
1, 76079, Note_on_c, 0, 67, 0
1, 76080, Note_on_c, 0, 69, 80
1, 76199, Note_on_c, 0, 76, 0
1, 76200, Note_on_c, 0, 74, 80
1, 76319, Note_on_c, 0, 69, 0
1, 76319, Note_on_c, 0, 74, 0
1, 76320, Note_on_c, 0, 72, 80
1, 76439, Note_on_c, 0, 72, 0
1, 76440, Note_on_c, 0, 71, 80
1, 76559, Note_on_c, 0, 71, 0
1, 76560, Note_on_c, 0, 72, 80
1, 76679, Note_on_c, 0, 72, 0
1, 76680, Note_on_c, 0, 78, 80
1, 76799, Note_on_c, 0, 78, 0
1, 76800, Note_on_c, 0, 81, 80
1, 76919, Note_on_c, 0, 81, 0
1, 76920, Note_on_c, 0, 74, 80
1, 77039, Note_on_c, 0, 74, 0
1, 77040, Note_on_c, 0, 72, 80
1, 77159, Note_on_c, 0, 72, 0
1, 77160, Note_on_c, 0, 71, 80
1, 77279, Note_on_c, 0, 71, 0
1, 77280, Note_on_c, 0, 72, 80
1, 77399, Note_on_c, 0, 72, 0
1, 77400, Note_on_c, 0, 69, 80
1, 77519, Note_on_c, 0, 69, 0
1, 77520, Note_on_c, 0, 71, 80
1, 77639, Note_on_c, 0, 71, 0
1, 77640, Note_on_c, 0, 76, 80
1, 77759, Note_on_c, 0, 76, 0
1, 77760, Note_on_c, 0, 74, 80
1, 77879, Note_on_c, 0, 74, 0
1, 77880, Note_on_c, 0, 72, 80
1, 77999, Note_on_c, 0, 72, 0
1, 78000, Note_on_c, 0, 74, 80
1, 78119, Note_on_c, 0, 74, 0
1, 78120, Note_on_c, 0, 80, 80
1, 78239, Note_on_c, 0, 80, 0
1, 78240, Note_on_c, 0, 83, 80
1, 78359, Note_on_c, 0, 83, 0
1, 78360, Note_on_c, 0, 76, 80
1, 78479, Note_on_c, 0, 76, 0
1, 78480, Note_on_c, 0, 74, 80
1, 78599, Note_on_c, 0, 74, 0
1, 78600, Note_on_c, 0, 72, 80
1, 78719, Note_on_c, 0, 72, 0
1, 78720, Note_on_c, 0, 74, 80
1, 78839, Note_on_c, 0, 74, 0
1, 78840, Note_on_c, 0, 71, 80
1, 78959, Note_on_c, 0, 71, 0
1, 78960, Note_on_c, 0, 72, 80
1, 79080, Note_on_c, 0, 67, 80
1, 79199, Note_on_c, 0, 67, 0
1, 79200, Note_on_c, 0, 66, 80
1, 79319, Note_on_c, 0, 66, 0
1, 79320, Note_on_c, 0, 67, 80
1, 79439, Note_on_c, 0, 67, 0
1, 79440, Note_on_c, 0, 69, 80
1, 79559, Note_on_c, 0, 69, 0
1, 79560, Note_on_c, 0, 66, 80
1, 79679, Note_on_c, 0, 66, 0
1, 79680, Note_on_c, 0, 62, 80
1, 79799, Note_on_c, 0, 72, 0
1, 79800, Note_on_c, 0, 71, 80
1, 79919, Note_on_c, 0, 71, 0
1, 79920, Note_on_c, 0, 69, 80
1, 80039, Note_on_c, 0, 69, 0
1, 80040, Note_on_c, 0, 71, 80
1, 80159, Note_on_c, 0, 71, 0
1, 80160, Note_on_c, 0, 72, 80
1, 80279, Note_on_c, 0, 72, 0
1, 80280, Note_on_c, 0, 69, 80
1, 80399, Note_on_c, 0, 69, 0
1, 80400, Note_on_c, 0, 74, 80
1, 80519, Note_on_c, 0, 62, 0
1, 80520, Note_on_c, 0, 66, 80
1, 80639, Note_on_c, 0, 66, 0
1, 80640, Note_on_c, 0, 64, 80
1, 80759, Note_on_c, 0, 64, 0
1, 80760, Note_on_c, 0, 67, 80
1, 80879, Note_on_c, 0, 67, 0
1, 80879, Note_on_c, 0, 74, 0
1, 80880, Note_on_c, 0, 66, 80
1, 80880, Note_on_c, 0, 71, 80
1, 81119, Note_on_c, 0, 66, 0
1, 81119, Note_on_c, 0, 71, 0
1, 81120, Note_on_c, 0, 59, 80
1, 81120, Note_on_c, 0, 67, 80
1, 81359, Note_on_c, 0, 59, 0
1, 81359, Note_on_c, 0, 67, 0
1, 81360, Note_on_c, 0, 60, 80
1, 81360, Note_on_c, 0, 69, 80
1, 81599, Note_on_c, 0, 60, 0
1, 81599, Note_on_c, 0, 69, 0
1, 81600, Note_on_c, 0, 57, 80
1, 81600, Note_on_c, 0, 66, 80
1, 81839, Note_on_c, 0, 57, 0
1, 81839, Note_on_c, 0, 66, 0
1, 81840, Note_on_c, 0, 59, 80
1, 81840, Note_on_c, 0, 67, 80
1, 82319, Note_on_c, 0, 59, 0
1, 82319, Note_on_c, 0, 67, 0
1, 82800, Note_on_c, 0, 81, 80
1, 82919, Note_on_c, 0, 81, 0
1, 82920, Note_on_c, 0, 79, 80
1, 83039, Note_on_c, 0, 79, 0
1, 83040, Note_on_c, 0, 78, 80
1, 83159, Note_on_c, 0, 78, 0
1, 83160, Note_on_c, 0, 76, 80
1, 83279, Note_on_c, 0, 76, 0
1, 83280, Note_on_c, 0, 79, 80
1, 83339, Note_on_c, 0, 79, 0
1, 83340, Note_on_c, 0, 78, 80
1, 83399, Note_on_c, 0, 78, 0
1, 83400, Note_on_c, 0, 76, 80
1, 83459, Note_on_c, 0, 76, 0
1, 83460, Note_on_c, 0, 78, 80
1, 83519, Note_on_c, 0, 78, 0
1, 83520, Note_on_c, 0, 74, 80
1, 83520, Note_on_c, 0, 79, 80
1, 83639, Note_on_c, 0, 74, 0
1, 83640, Note_on_c, 0, 72, 80
1, 83759, Note_on_c, 0, 72, 0
1, 83759, Note_on_c, 0, 79, 0
1, 83760, Note_on_c, 0, 71, 80
1, 83760, Note_on_c, 0, 81, 80
1, 83879, Note_on_c, 0, 71, 0
1, 83880, Note_on_c, 0, 69, 80
1, 83999, Note_on_c, 0, 69, 0
1, 83999, Note_on_c, 0, 81, 0
1, 84000, Note_on_c, 0, 71, 80
1, 84000, Note_on_c, 0, 74, 80
1, 84119, Note_on_c, 0, 74, 0
1, 84120, Note_on_c, 0, 78, 80
1, 84239, Note_on_c, 0, 71, 0
1, 84239, Note_on_c, 0, 78, 0
1, 84240, Note_on_c, 0, 72, 80
1, 84240, Note_on_c, 0, 76, 80
1, 84359, Note_on_c, 0, 76, 0
1, 84360, Note_on_c, 0, 79, 80
1, 84479, Note_on_c, 0, 72, 0
1, 84479, Note_on_c, 0, 79, 0
1, 84480, Note_on_c, 0, 74, 80
1, 84480, Note_on_c, 0, 78, 80
1, 84599, Note_on_c, 0, 78, 0
1, 84600, Note_on_c, 0, 81, 80
1, 84719, Note_on_c, 0, 74, 0
1, 84719, Note_on_c, 0, 81, 0
1, 84720, Note_on_c, 0, 67, 80
1, 84720, Note_on_c, 0, 79, 80
1, 84839, Note_on_c, 0, 67, 0
1, 84840, Note_on_c, 0, 71, 80
1, 84959, Note_on_c, 0, 71, 0
1, 84959, Note_on_c, 0, 79, 0
1, 84960, Note_on_c, 0, 69, 80
1, 84960, Note_on_c, 0, 78, 80
1, 85079, Note_on_c, 0, 69, 0
1, 85080, Note_on_c, 0, 72, 80
1, 85199, Note_on_c, 0, 72, 0
1, 85199, Note_on_c, 0, 78, 0
1, 85200, Note_on_c, 0, 71, 80
1, 85200, Note_on_c, 0, 79, 80
1, 85319, Note_on_c, 0, 71, 0
1, 85320, Note_on_c, 0, 74, 80
1, 85439, Note_on_c, 0, 74, 0
1, 85439, Note_on_c, 0, 79, 0
1, 85440, Note_on_c, 0, 72, 80
1, 85440, Note_on_c, 0, 76, 80
1, 85560, Note_on_c, 0, 69, 80
1, 85679, Note_on_c, 0, 69, 0
1, 85679, Note_on_c, 0, 76, 0
1, 85680, Note_on_c, 0, 67, 80
1, 85680, Note_on_c, 0, 75, 80
1, 85799, Note_on_c, 0, 67, 0
1, 85800, Note_on_c, 0, 66, 80
1, 85919, Note_on_c, 0, 66, 0
1, 85919, Note_on_c, 0, 75, 0
1, 85920, Note_on_c, 0, 64, 80
1, 85920, Note_on_c, 0, 76, 80
1, 86039, Note_on_c, 0, 64, 0
1, 86159, Note_on_c, 0, 76, 0
1, 86160, Note_on_c, 0, 66, 80
1, 86160, Note_on_c, 0, 81, 80
1, 86279, Note_on_c, 0, 72, 0
1, 86280, Note_on_c, 0, 79, 80
1, 86399, Note_on_c, 0, 79, 0
1, 86399, Note_on_c, 0, 66, 0
1, 86400, Note_on_c, 0, 78, 80
1, 86400, Note_on_c, 0, 67, 80
1, 86519, Note_on_c, 0, 78, 0
1, 86520, Note_on_c, 0, 76, 80
1, 86639, Note_on_c, 0, 76, 0
1, 86639, Note_on_c, 0, 67, 0
1, 86640, Note_on_c, 0, 75, 80
1, 86640, Note_on_c, 0, 69, 80
1, 86759, Note_on_c, 0, 75, 0
1, 86760, Note_on_c, 0, 76, 80
1, 86879, Note_on_c, 0, 76, 0
1, 86879, Note_on_c, 0, 69, 0
1, 86880, Note_on_c, 0, 71, 80
1, 86880, Note_on_c, 0, 63, 80
1, 86999, Note_on_c, 0, 63, 0
1, 87000, Note_on_c, 0, 66, 80
1, 87119, Note_on_c, 0, 66, 0
1, 87119, Note_on_c, 0, 81, 0
1, 87120, Note_on_c, 0, 64, 80
1, 87120, Note_on_c, 0, 79, 80
1, 87239, Note_on_c, 0, 64, 0
1, 87239, Note_on_c, 0, 79, 0
1, 87240, Note_on_c, 0, 67, 80
1, 87240, Note_on_c, 0, 76, 80
1, 87359, Note_on_c, 0, 67, 0
1, 87359, Note_on_c, 0, 76, 0
1, 87360, Note_on_c, 0, 66, 80
1, 87360, Note_on_c, 0, 76, 80
1, 87479, Note_on_c, 0, 66, 0
1, 87479, Note_on_c, 0, 76, 0
1, 87480, Note_on_c, 0, 69, 80
1, 87480, Note_on_c, 0, 75, 80
1, 87599, Note_on_c, 0, 69, 0
1, 87599, Note_on_c, 0, 75, 0
1, 87600, Note_on_c, 0, 67, 80
1, 87600, Note_on_c, 0, 83, 80
1, 87719, Note_on_c, 0, 71, 0
1, 87720, Note_on_c, 0, 73, 80
1, 87839, Note_on_c, 0, 73, 0
1, 87839, Note_on_c, 0, 67, 0
1, 87840, Note_on_c, 0, 75, 80
1, 87840, Note_on_c, 0, 66, 80
1, 87959, Note_on_c, 0, 75, 0
1, 87960, Note_on_c, 0, 76, 80
1, 88079, Note_on_c, 0, 76, 0
1, 88079, Note_on_c, 0, 66, 0
1, 88080, Note_on_c, 0, 78, 80
1, 88199, Note_on_c, 0, 78, 0
1, 88200, Note_on_c, 0, 75, 80
1, 88319, Note_on_c, 0, 75, 0
1, 88320, Note_on_c, 0, 76, 80
1, 88439, Note_on_c, 0, 83, 0
1, 88440, Note_on_c, 0, 84, 80
1, 88559, Note_on_c, 0, 76, 0
1, 88559, Note_on_c, 0, 84, 0
1, 88560, Note_on_c, 0, 64, 80
1, 88560, Note_on_c, 0, 83, 80
1, 88679, Note_on_c, 0, 83, 0
1, 88680, Note_on_c, 0, 81, 80
1, 88799, Note_on_c, 0, 64, 0
1, 88799, Note_on_c, 0, 81, 0
1, 88800, Note_on_c, 0, 63, 80
1, 88800, Note_on_c, 0, 79, 80
1, 88919, Note_on_c, 0, 79, 0
1, 88920, Note_on_c, 0, 78, 80
1, 89039, Note_on_c, 0, 63, 0
1, 89039, Note_on_c, 0, 78, 0
1, 89040, Note_on_c, 0, 64, 80
1, 89040, Note_on_c, 0, 79, 80
1, 89159, Note_on_c, 0, 79, 0
1, 89160, Note_on_c, 0, 76, 80
1, 89279, Note_on_c, 0, 76, 0
1, 89280, Note_on_c, 0, 81, 80
1, 89399, Note_on_c, 0, 81, 0
1, 89400, Note_on_c, 0, 76, 80
1, 89519, Note_on_c, 0, 76, 0
1, 89520, Note_on_c, 0, 83, 80
1, 89639, Note_on_c, 0, 83, 0
1, 89640, Note_on_c, 0, 76, 80
1, 89759, Note_on_c, 0, 76, 0
1, 89760, Note_on_c, 0, 84, 80
1, 89879, Note_on_c, 0, 84, 0
1, 89880, Note_on_c, 0, 83, 80
1, 89999, Note_on_c, 0, 83, 0
1, 90000, Note_on_c, 0, 81, 80
1, 90119, Note_on_c, 0, 81, 0
1, 90120, Note_on_c, 0, 79, 80
1, 90239, Note_on_c, 0, 79, 0
1, 90239, Note_on_c, 0, 64, 0
1, 90240, Note_on_c, 0, 78, 80
1, 90359, Note_on_c, 0, 78, 0
1, 90360, Note_on_c, 0, 76, 80
1, 90479, Note_on_c, 0, 76, 0
1, 90480, Note_on_c, 0, 69, 80
1, 90480, Note_on_c, 0, 74, 80
1, 90599, Note_on_c, 0, 74, 0
1, 90600, Note_on_c, 0, 78, 80
1, 90719, Note_on_c, 0, 69, 0
1, 90719, Note_on_c, 0, 78, 0
1, 90720, Note_on_c, 0, 71, 80
1, 90720, Note_on_c, 0, 76, 80
1, 90839, Note_on_c, 0, 76, 0
1, 90840, Note_on_c, 0, 79, 80
1, 90959, Note_on_c, 0, 71, 0
1, 90959, Note_on_c, 0, 79, 0
1, 90960, Note_on_c, 0, 72, 80
1, 90960, Note_on_c, 0, 78, 80
1, 91079, Note_on_c, 0, 78, 0
1, 91080, Note_on_c, 0, 81, 80
1, 91199, Note_on_c, 0, 72, 0
1, 91199, Note_on_c, 0, 81, 0
1, 91200, Note_on_c, 0, 74, 80
1, 91200, Note_on_c, 0, 79, 80
1, 91319, Note_on_c, 0, 79, 0
1, 91320, Note_on_c, 0, 81, 80
1, 91439, Note_on_c, 0, 74, 0
1, 91439, Note_on_c, 0, 81, 0
1, 91440, Note_on_c, 0, 76, 80
1, 91440, Note_on_c, 0, 83, 80
1, 91499, Note_on_c, 0, 83, 0
1, 91500, Note_on_c, 0, 81, 80
1, 91559, Note_on_c, 0, 81, 0
1, 91560, Note_on_c, 0, 83, 80
1, 91619, Note_on_c, 0, 83, 0
1, 91620, Note_on_c, 0, 81, 80
1, 91679, Note_on_c, 0, 76, 0
1, 91679, Note_on_c, 0, 81, 0
1, 91680, Note_on_c, 0, 78, 80
1, 91680, Note_on_c, 0, 83, 80
1, 91739, Note_on_c, 0, 83, 0
1, 91740, Note_on_c, 0, 81, 80
1, 91799, Note_on_c, 0, 81, 0
1, 91800, Note_on_c, 0, 79, 80
1, 91859, Note_on_c, 0, 79, 0
1, 91860, Note_on_c, 0, 81, 80
1, 91919, Note_on_c, 0, 78, 0
1, 91919, Note_on_c, 0, 81, 0
1, 91920, Note_on_c, 0, 79, 80
1, 91920, Note_on_c, 0, 83, 80
1, 92399, Note_on_c, 0, 79, 0
1, 92399, Note_on_c, 0, 83, 0
1, 92400, Note_on_c, 0, 74, 80
1, 92400, Note_on_c, 0, 79, 80
1, 92639, Note_on_c, 0, 74, 0
1, 92639, Note_on_c, 0, 79, 0
1, 92640, Note_on_c, 0, 67, 80
1, 92640, Note_on_c, 0, 76, 80
1, 92879, Note_on_c, 0, 67, 0
1, 92879, Note_on_c, 0, 76, 0
1, 92880, Note_on_c, 0, 69, 80
1, 92880, Note_on_c, 0, 78, 80
1, 93119, Note_on_c, 0, 69, 0
1, 93119, Note_on_c, 0, 78, 0
1, 93120, Note_on_c, 0, 66, 80
1, 93120, Note_on_c, 0, 75, 80
1, 93359, Note_on_c, 0, 66, 0
1, 93359, Note_on_c, 0, 75, 0
1, 93360, Note_on_c, 0, 67, 80
1, 93360, Note_on_c, 0, 76, 80
1, 93599, Note_on_c, 0, 67, 0
1, 93600, Note_on_c, 0, 69, 80
1, 93659, Note_on_c, 0, 69, 0
1, 93660, Note_on_c, 0, 68, 80
1, 93719, Note_on_c, 0, 68, 0
1, 93720, Note_on_c, 0, 69, 80
1, 93779, Note_on_c, 0, 69, 0
1, 93780, Note_on_c, 0, 68, 80
1, 93839, Note_on_c, 0, 68, 0
1, 93839, Note_on_c, 0, 76, 0
1, 93840, Note_on_c, 0, 69, 80
1, 93899, Note_on_c, 0, 69, 0
1, 93900, Note_on_c, 0, 68, 80
1, 93959, Note_on_c, 0, 68, 0
1, 93960, Note_on_c, 0, 66, 80
1, 94019, Note_on_c, 0, 66, 0
1, 94020, Note_on_c, 0, 68, 80
1, 94079, Note_on_c, 0, 68, 0
1, 94080, Note_on_c, 0, 69, 80
1, 94320, Note_on_c, 0, 76, 80
1, 94439, Note_on_c, 0, 76, 0
1, 94440, Note_on_c, 0, 74, 80
1, 94559, Note_on_c, 0, 69, 0
1, 94559, Note_on_c, 0, 74, 0
1, 94560, Note_on_c, 0, 67, 80
1, 94560, Note_on_c, 0, 72, 80
1, 94679, Note_on_c, 0, 72, 0
1, 94680, Note_on_c, 0, 71, 80
1, 94799, Note_on_c, 0, 67, 0
1, 94799, Note_on_c, 0, 71, 0
1, 94800, Note_on_c, 0, 69, 80
1, 94800, Note_on_c, 0, 72, 80
1, 95039, Note_on_c, 0, 69, 0
1, 95039, Note_on_c, 0, 72, 0
1, 95040, Note_on_c, 0, 67, 80
1, 95040, Note_on_c, 0, 74, 80
1, 95279, Note_on_c, 0, 74, 0
1, 95280, Note_on_c, 0, 76, 80
1, 95519, Note_on_c, 0, 67, 0
1, 95519, Note_on_c, 0, 76, 0
1, 95520, Note_on_c, 0, 66, 80
1, 95520, Note_on_c, 0, 69, 80
1, 95639, Note_on_c, 0, 69, 0
1, 95640, Note_on_c, 0, 72, 80
1, 95759, Note_on_c, 0, 66, 0
1, 95759, Note_on_c, 0, 72, 0
1, 95760, Note_on_c, 0, 67, 80
1, 95760, Note_on_c, 0, 71, 80
1, 95879, Note_on_c, 0, 71, 0
1, 95880, Note_on_c, 0, 74, 80
1, 95999, Note_on_c, 0, 67, 0
1, 95999, Note_on_c, 0, 74, 0
1, 96000, Note_on_c, 0, 64, 80
1, 96000, Note_on_c, 0, 73, 80
1, 96119, Note_on_c, 0, 73, 0
1, 96120, Note_on_c, 0, 76, 80
1, 96239, Note_on_c, 0, 64, 0
1, 96239, Note_on_c, 0, 76, 0
1, 96240, Note_on_c, 0, 66, 80
1, 96240, Note_on_c, 0, 74, 80
1, 96299, Note_on_c, 0, 74, 0
1, 96300, Note_on_c, 0, 76, 80
1, 96359, Note_on_c, 0, 66, 0
1, 96359, Note_on_c, 0, 76, 0
1, 96360, Note_on_c, 0, 78, 80
1, 96479, Note_on_c, 0, 78, 0
1, 96480, Note_on_c, 0, 50, 80
1, 96480, Note_on_c, 0, 79, 80
1, 96539, Note_on_c, 0, 79, 0
1, 96540, Note_on_c, 0, 78, 80
1, 96599, Note_on_c, 0, 50, 0
1, 96599, Note_on_c, 0, 78, 0
1, 96600, Note_on_c, 0, 48, 80
1, 96600, Note_on_c, 0, 76, 80
1, 96659, Note_on_c, 0, 76, 0
1, 96660, Note_on_c, 0, 78, 80
1, 96719, Note_on_c, 0, 48, 0
1, 96719, Note_on_c, 0, 78, 0
1, 96720, Note_on_c, 0, 47, 80
1, 96720, Note_on_c, 0, 79, 80
1, 96779, Note_on_c, 0, 79, 0
1, 96780, Note_on_c, 0, 78, 80
1, 96839, Note_on_c, 0, 47, 0
1, 96839, Note_on_c, 0, 78, 0
1, 96840, Note_on_c, 0, 45, 80
1, 96840, Note_on_c, 0, 76, 80
1, 96899, Note_on_c, 0, 76, 0
1, 96900, Note_on_c, 0, 78, 80
1, 96959, Note_on_c, 0, 45, 0
1, 96959, Note_on_c, 0, 78, 0
1, 96960, Note_on_c, 0, 79, 80
1, 97199, Note_on_c, 0, 79, 0
1, 97200, Note_on_c, 0, 55, 80
1, 97200, Note_on_c, 0, 78, 80
1, 97319, Note_on_c, 0, 78, 0
1, 97320, Note_on_c, 0, 76, 80
1, 97439, Note_on_c, 0, 55, 0
1, 97439, Note_on_c, 0, 76, 0
1, 97440, Note_on_c, 0, 54, 80
1, 97440, Note_on_c, 0, 74, 80
1, 97559, Note_on_c, 0, 74, 0
1, 97560, Note_on_c, 0, 72, 80
1, 97679, Note_on_c, 0, 54, 0
1, 97679, Note_on_c, 0, 72, 0
1, 97680, Note_on_c, 0, 55, 80
1, 97680, Note_on_c, 0, 71, 80
1, 97799, Note_on_c, 0, 71, 0
1, 97800, Note_on_c, 0, 74, 80
1, 97919, Note_on_c, 0, 74, 0
1, 97920, Note_on_c, 0, 72, 80
1, 98039, Note_on_c, 0, 72, 0
1, 98040, Note_on_c, 0, 76, 80
1, 98159, Note_on_c, 0, 76, 0
1, 98160, Note_on_c, 0, 74, 80
1, 98279, Note_on_c, 0, 74, 0
1, 98280, Note_on_c, 0, 77, 80
1, 98399, Note_on_c, 0, 77, 0
1, 98400, Note_on_c, 0, 76, 80
1, 98639, Note_on_c, 0, 55, 0
1, 98640, Note_on_c, 0, 66, 80
1, 98879, Note_on_c, 0, 66, 0
1, 98880, Note_on_c, 0, 69, 80
1, 98939, Note_on_c, 0, 69, 0
1, 98940, Note_on_c, 0, 67, 80
1, 98999, Note_on_c, 0, 67, 0
1, 99000, Note_on_c, 0, 66, 80
1, 99059, Note_on_c, 0, 66, 0
1, 99060, Note_on_c, 0, 67, 80
1, 99119, Note_on_c, 0, 67, 0
1, 99120, Note_on_c, 0, 69, 80
1, 99239, Note_on_c, 0, 76, 0
1, 99240, Note_on_c, 0, 74, 80
1, 99359, Note_on_c, 0, 69, 0
1, 99359, Note_on_c, 0, 74, 0
1, 99360, Note_on_c, 0, 72, 80
1, 99479, Note_on_c, 0, 72, 0
1, 99480, Note_on_c, 0, 71, 80
1, 99599, Note_on_c, 0, 71, 0
1, 99600, Note_on_c, 0, 72, 80
1, 99719, Note_on_c, 0, 72, 0
1, 99720, Note_on_c, 0, 78, 80
1, 99839, Note_on_c, 0, 78, 0
1, 99840, Note_on_c, 0, 81, 80
1, 99959, Note_on_c, 0, 81, 0
1, 99960, Note_on_c, 0, 74, 80
1, 100079, Note_on_c, 0, 74, 0
1, 100080, Note_on_c, 0, 72, 80
1, 100199, Note_on_c, 0, 72, 0
1, 100200, Note_on_c, 0, 71, 80
1, 100319, Note_on_c, 0, 71, 0
1, 100320, Note_on_c, 0, 72, 80
1, 100439, Note_on_c, 0, 72, 0
1, 100440, Note_on_c, 0, 69, 80
1, 100559, Note_on_c, 0, 69, 0
1, 100560, Note_on_c, 0, 71, 80
1, 100679, Note_on_c, 0, 71, 0
1, 100680, Note_on_c, 0, 76, 80
1, 100799, Note_on_c, 0, 76, 0
1, 100800, Note_on_c, 0, 74, 80
1, 100919, Note_on_c, 0, 74, 0
1, 100920, Note_on_c, 0, 72, 80
1, 101039, Note_on_c, 0, 72, 0
1, 101040, Note_on_c, 0, 74, 80
1, 101159, Note_on_c, 0, 74, 0
1, 101160, Note_on_c, 0, 80, 80
1, 101279, Note_on_c, 0, 80, 0
1, 101280, Note_on_c, 0, 83, 80
1, 101399, Note_on_c, 0, 83, 0
1, 101400, Note_on_c, 0, 76, 80
1, 101519, Note_on_c, 0, 76, 0
1, 101520, Note_on_c, 0, 74, 80
1, 101639, Note_on_c, 0, 74, 0
1, 101640, Note_on_c, 0, 72, 80
1, 101759, Note_on_c, 0, 72, 0
1, 101760, Note_on_c, 0, 74, 80
1, 101879, Note_on_c, 0, 74, 0
1, 101880, Note_on_c, 0, 71, 80
1, 101999, Note_on_c, 0, 71, 0
1, 102000, Note_on_c, 0, 72, 80
1, 102120, Note_on_c, 0, 67, 80
1, 102239, Note_on_c, 0, 67, 0
1, 102240, Note_on_c, 0, 66, 80
1, 102359, Note_on_c, 0, 66, 0
1, 102360, Note_on_c, 0, 67, 80
1, 102479, Note_on_c, 0, 67, 0
1, 102480, Note_on_c, 0, 69, 80
1, 102599, Note_on_c, 0, 69, 0
1, 102600, Note_on_c, 0, 66, 80
1, 102719, Note_on_c, 0, 66, 0
1, 102720, Note_on_c, 0, 62, 80
1, 102839, Note_on_c, 0, 72, 0
1, 102840, Note_on_c, 0, 71, 80
1, 102959, Note_on_c, 0, 71, 0
1, 102960, Note_on_c, 0, 69, 80
1, 103079, Note_on_c, 0, 69, 0
1, 103080, Note_on_c, 0, 71, 80
