2, 40801, Control_c, 0, 64, 0
2, 40802, Control_c, 0, 64, 127
2, 41279, Note_on_c, 0, 40, 0
2, 41280, Note_on_c, 0, 52, 64
2, 41280, Note_on_c, 0, 59, 64
2, 41280, Note_on_c, 0, 62, 64
2, 41759, Note_on_c, 0, 52, 0
2, 41759, Note_on_c, 0, 59, 0
2, 41759, Note_on_c, 0, 62, 0
2, 41760, Note_on_c, 0, 52, 64
2, 41760, Note_on_c, 0, 56, 64
2, 41760, Note_on_c, 0, 62, 64
2, 42239, Note_on_c, 0, 52, 0
2, 42239, Note_on_c, 0, 56, 0
2, 42239, Note_on_c, 0, 62, 0
2, 42240, Note_on_c, 0, 45, 64
2, 42241, Control_c, 0, 64, 0
2, 42242, Control_c, 0, 64, 127
2, 42719, Note_on_c, 0, 45, 0
2, 42720, Note_on_c, 0, 52, 64
2, 42720, Note_on_c, 0, 57, 64
2, 42720, Note_on_c, 0, 60, 64
2, 43199, Note_on_c, 0, 52, 0
2, 43199, Note_on_c, 0, 57, 0
2, 43199, Note_on_c, 0, 60, 0
2, 43200, Note_on_c, 0, 52, 64
2, 43200, Note_on_c, 0, 57, 64
2, 43200, Note_on_c, 0, 60, 64
2, 43679, Note_on_c, 0, 52, 0
2, 43679, Note_on_c, 0, 57, 0
2, 43679, Note_on_c, 0, 60, 0
2, 43680, Note_on_c, 0, 40, 64
2, 43681, Control_c, 0, 64, 0
2, 43682, Control_c, 0, 64, 127
2, 44159, Note_on_c, 0, 40, 0
2, 44160, Note_on_c, 0, 52, 64
2, 44160, Note_on_c, 0, 59, 64
2, 44160, Note_on_c, 0, 62, 64
2, 44639, Note_on_c, 0, 52, 0
2, 44639, Note_on_c, 0, 59, 0
2, 44639, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 52, 64
2, 44640, Note_on_c, 0, 59, 64
2, 44640, Note_on_c, 0, 62, 64
2, 45119, Note_on_c, 0, 52, 0
2, 45119, Note_on_c, 0, 59, 0
2, 45119, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 45, 64
2, 45121, Control_c, 0, 64, 0
2, 45122, Control_c, 0, 64, 127
2, 45599, Note_on_c, 0, 45, 0
2, 45600, Note_on_c, 0, 52, 64
2, 45600, Note_on_c, 0, 57, 64
2, 45600, Note_on_c, 0, 60, 64
2, 46079, Note_on_c, 0, 52, 0
2, 46079, Note_on_c, 0, 57, 0
2, 46079, Note_on_c, 0, 60, 0
2, 46080, Note_on_c, 0, 52, 64
2, 46080, Note_on_c, 0, 57, 64
2, 46080, Note_on_c, 0, 60, 64
2, 46559, Note_on_c, 0, 52, 0
2, 46559, Note_on_c, 0, 57, 0
2, 46559, Note_on_c, 0, 60, 0
2, 46560, Note_on_c, 0, 33, 64
2, 46561, Control_c, 0, 64, 0
2, 46562, Control_c, 0, 64, 127
2, 47039, Note_on_c, 0, 33, 0
2, 47040, Note_on_c, 0, 57, 64
2, 47040, Note_on_c, 0, 60, 64
2, 47040, Note_on_c, 0, 64, 64
2, 47519, Note_on_c, 0, 57, 0
2, 47519, Note_on_c, 0, 60, 0
2, 47519, Note_on_c, 0, 64, 0
2, 47520, Note_on_c, 0, 57, 64
2, 47520, Note_on_c, 0, 60, 64
2, 47520, Note_on_c, 0, 64, 64
2, 47999, Note_on_c, 0, 57, 0
2, 47999, Note_on_c, 0, 60, 0
2, 47999, Note_on_c, 0, 64, 0
2, 48000, Note_on_c, 0, 38, 64
2, 48001, Control_c, 0, 64, 0
2, 48002, Control_c, 0, 64, 127
2, 48479, Note_on_c, 0, 38, 0
2, 48480, Note_on_c, 0, 57, 64
2, 48480, Note_on_c, 0, 62, 64
2, 48480, Note_on_c, 0, 65, 64
2, 48959, Note_on_c, 0, 57, 0
2, 48959, Note_on_c, 0, 62, 0
2, 48959, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 57, 64
2, 48960, Note_on_c, 0, 62, 64
2, 48960, Note_on_c, 0, 65, 64
2, 49439, Note_on_c, 0, 57, 0
2, 49439, Note_on_c, 0, 62, 0
2, 49439, Note_on_c, 0, 65, 0
2, 49440, Note_on_c, 0, 43, 64
2, 49441, Control_c, 0, 64, 0
2, 49442, Control_c, 0, 64, 127
2, 49919, Note_on_c, 0, 43, 0
2, 49920, Note_on_c, 0, 55, 64
2, 49920, Note_on_c, 0, 59, 64
2, 49920, Note_on_c, 0, 65, 64
2, 50399, Note_on_c, 0, 55, 0
2, 50399, Note_on_c, 0, 59, 0
2, 50399, Note_on_c, 0, 65, 0
2, 50400, Note_on_c, 0, 55, 64
2, 50400, Note_on_c, 0, 59, 64
2, 50400, Note_on_c, 0, 65, 64
2, 50879, Note_on_c, 0, 55, 0
2, 50879, Note_on_c, 0, 59, 0
2, 50879, Note_on_c, 0, 65, 0
2, 50880, Note_on_c, 0, 48, 64
2, 50881, Control_c, 0, 64, 0
2, 50882, Control_c, 0, 64, 127
2, 51359, Note_on_c, 0, 48, 0
2, 51360, Note_on_c, 0, 55, 64
2, 51360, Note_on_c, 0, 60, 64
2, 51360, Note_on_c, 0, 64, 64
2, 51839, Note_on_c, 0, 55, 0
2, 51839, Note_on_c, 0, 60, 0
2, 51839, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 55, 64
2, 51840, Note_on_c, 0, 60, 64
2, 51840, Note_on_c, 0, 64, 64
2, 52319, Note_on_c, 0, 55, 0
2, 52319, Note_on_c, 0, 60, 0
2, 52319, Note_on_c, 0, 64, 0
2, 52320, Note_on_c, 0, 45, 64
2, 52321, Control_c, 0, 64, 0
2, 52322, Control_c, 0, 64, 127
2, 52799, Note_on_c, 0, 45, 0
2, 52800, Note_on_c, 0, 57, 64
2, 52800, Note_on_c, 0, 60, 64
2, 52800, Note_on_c, 0, 64, 64
2, 53279, Note_on_c, 0, 57, 0
2, 53279, Note_on_c, 0, 60, 0
2, 53279, Note_on_c, 0, 64, 0
2, 53280, Note_on_c, 0, 57, 64
2, 53280, Note_on_c, 0, 60, 64
2, 53280, Note_on_c, 0, 64, 64
2, 53759, Note_on_c, 0, 57, 0
2, 53759, Note_on_c, 0, 60, 0
2, 53759, Note_on_c, 0, 64, 0
2, 53760, Note_on_c, 0, 38, 64
2, 53761, Control_c, 0, 64, 0
2, 53762, Control_c, 0, 64, 127
2, 54239, Note_on_c, 0, 38, 0
2, 54240, Note_on_c, 0, 57, 64
2, 54240, Note_on_c, 0, 62, 64
2, 54240, Note_on_c, 0, 65, 64
2, 54719, Note_on_c, 0, 57, 0
2, 54719, Note_on_c, 0, 62, 0
2, 54719, Note_on_c, 0, 65, 0
2, 54720, Note_on_c, 0, 57, 64
2, 54720, Note_on_c, 0, 62, 64
2, 54720, Note_on_c, 0, 65, 64
2, 55199, Note_on_c, 0, 57, 0
2, 55199, Note_on_c, 0, 62, 0
2, 55199, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 35, 64
2, 55201, Control_c, 0, 64, 0
2, 55202, Control_c, 0, 64, 127
2, 55679, Note_on_c, 0, 35, 0
2, 55680, Note_on_c, 0, 57, 64
2, 55680, Note_on_c, 0, 59, 64
2, 55680, Note_on_c, 0, 63, 64
2, 56159, Note_on_c, 0, 57, 0
2, 56159, Note_on_c, 0, 59, 0
2, 56159, Note_on_c, 0, 63, 0
2, 56160, Note_on_c, 0, 57, 64
2, 56160, Note_on_c, 0, 59, 64
2, 56160, Note_on_c, 0, 63, 64
2, 56639, Note_on_c, 0, 57, 0
2, 56639, Note_on_c, 0, 59, 0
2, 56639, Note_on_c, 0, 63, 0
2, 56640, Note_on_c, 0, 40, 64
2, 56641, Control_c, 0, 64, 0
2, 56642, Control_c, 0, 64, 127
2, 57119, Note_on_c, 0, 40, 0
2, 57120, Note_on_c, 0, 52, 64
2, 57120, Note_on_c, 0, 59, 64
2, 57120, Note_on_c, 0, 62, 64
2, 57599, Note_on_c, 0, 52, 0
2, 57599, Note_on_c, 0, 59, 0
2, 57599, Note_on_c, 0, 62, 0
2, 57601, Control_c, 0, 64, 0
2, 58080, Note_on_c, 0, 40, 64
2, 58082, Control_c, 0, 64, 127
2, 58559, Note_on_c, 0, 40, 0
2, 58560, Note_on_c, 0, 52, 64
2, 58560, Note_on_c, 0, 56, 64
2, 58560, Note_on_c, 0, 62, 64
2, 59039, Note_on_c, 0, 52, 0
2, 59039, Note_on_c, 0, 56, 0
2, 59039, Note_on_c, 0, 62, 0
2, 59040, Note_on_c, 0, 52, 64
2, 59040, Note_on_c, 0, 56, 64
2, 59040, Note_on_c, 0, 62, 64
2, 59519, Note_on_c, 0, 52, 0
2, 59519, Note_on_c, 0, 56, 0
2, 59519, Note_on_c, 0, 62, 0
2, 59520, Note_on_c, 0, 45, 64
2, 59521, Control_c, 0, 64, 0
2, 59522, Control_c, 0, 64, 127
2, 59999, Note_on_c, 0, 45, 0
2, 60000, Note_on_c, 0, 52, 64
2, 60000, Note_on_c, 0, 57, 64
2, 60000, Note_on_c, 0, 61, 64
2, 60479, Note_on_c, 0, 52, 0
2, 60479, Note_on_c, 0, 57, 0
2, 60479, Note_on_c, 0, 61, 0
2, 60480, Note_on_c, 0, 52, 64
2, 60480, Note_on_c, 0, 57, 64
2, 60480, Note_on_c, 0, 61, 64
2, 60959, Note_on_c, 0, 52, 0
2, 60959, Note_on_c, 0, 57, 0
2, 60959, Note_on_c, 0, 61, 0
2, 60960, Note_on_c, 0, 40, 64
2, 60961, Control_c, 0, 64, 0
2, 60962, Control_c, 0, 64, 127
2, 61439, Note_on_c, 0, 40, 0
2, 61440, Note_on_c, 0, 52, 64
2, 61440, Note_on_c, 0, 56, 64
2, 61440, Note_on_c, 0, 62, 64
2, 61919, Note_on_c, 0, 52, 0
2, 61919, Note_on_c, 0, 56, 0
2, 61919, Note_on_c, 0, 62, 0
2, 61920, Note_on_c, 0, 52, 64
2, 61920, Note_on_c, 0, 56, 64
2, 61920, Note_on_c, 0, 62, 64
2, 62399, Note_on_c, 0, 52, 0
2, 62399, Note_on_c, 0, 56, 0
2, 62399, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 45, 64
2, 62401, Control_c, 0, 64, 0
2, 62402, Control_c, 0, 64, 127
2, 62879, Note_on_c, 0, 45, 0
2, 62880, Note_on_c, 0, 52, 64
2, 62880, Note_on_c, 0, 57, 64
2, 62880, Note_on_c, 0, 61, 64
2, 63359, Note_on_c, 0, 52, 0
2, 63359, Note_on_c, 0, 57, 0
2, 63359, Note_on_c, 0, 61, 0
2, 63360, Note_on_c, 0, 52, 64
2, 63360, Note_on_c, 0, 57, 64
2, 63360, Note_on_c, 0, 61, 64
2, 63839, Note_on_c, 0, 52, 0
2, 63839, Note_on_c, 0, 57, 0
2, 63839, Note_on_c, 0, 61, 0
2, 63840, Note_on_c, 0, 40, 64
2, 63841, Control_c, 0, 64, 0
2, 63842, Control_c, 0, 64, 127
2, 64319, Note_on_c, 0, 40, 0
2, 64320, Note_on_c, 0, 52, 64
2, 64320, Note_on_c, 0, 56, 64
2, 64320, Note_on_c, 0, 62, 64
2, 64799, Note_on_c, 0, 52, 0
2, 64799, Note_on_c, 0, 56, 0
2, 64799, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 52, 64
2, 64800, Note_on_c, 0, 56, 64
2, 64800, Note_on_c, 0, 62, 64
2, 65279, Note_on_c, 0, 52, 0
2, 65279, Note_on_c, 0, 56, 0
2, 65279, Note_on_c, 0, 62, 0
2, 65280, Note_on_c, 0, 45, 64
2, 65281, Control_c, 0, 64, 0
2, 65282, Control_c, 0, 64, 127
2, 65759, Note_on_c, 0, 45, 0
2, 65760, Note_on_c, 0, 52, 64
2, 65760, Note_on_c, 0, 57, 64
2, 65760, Note_on_c, 0, 61, 64
2, 66239, Note_on_c, 0, 52, 0
2, 66239, Note_on_c, 0, 57, 0
2, 66239, Note_on_c, 0, 61, 0
2, 66240, Note_on_c, 0, 52, 64
2, 66240, Note_on_c, 0, 57, 64
2, 66240, Note_on_c, 0, 61, 64
2, 66719, Note_on_c, 0, 52, 0
2, 66719, Note_on_c, 0, 57, 0
2, 66719, Note_on_c, 0, 61, 0
2, 66720, Note_on_c, 0, 40, 64
2, 66721, Control_c, 0, 64, 0
2, 66722, Control_c, 0, 64, 127
2, 67199, Note_on_c, 0, 40, 0
2, 67200, Note_on_c, 0, 52, 64
2, 67200, Note_on_c, 0, 56, 64
2, 67200, Note_on_c, 0, 62, 64
2, 67679, Note_on_c, 0, 52, 0
2, 67679, Note_on_c, 0, 56, 0
2, 67679, Note_on_c, 0, 62, 0
2, 67680, Note_on_c, 0, 52, 64
2, 67680, Note_on_c, 0, 56, 64
2, 67680, Note_on_c, 0, 62, 64
2, 68159, Note_on_c, 0, 52, 0
2, 68159, Note_on_c, 0, 56, 0
2, 68159, Note_on_c, 0, 62, 0
2, 68160, Note_on_c, 0, 45, 64
2, 68161, Control_c, 0, 64, 0
2, 68162, Control_c, 0, 64, 127
2, 68639, Note_on_c, 0, 45, 0
2, 68640, Note_on_c, 0, 52, 64
2, 68640, Note_on_c, 0, 61, 64
2, 69119, Note_on_c, 0, 52, 0
2, 69119, Note_on_c, 0, 61, 0
2, 69121, Control_c, 0, 64, 0
2, 69600, Note_on_c, 0, 33, 64
2, 69601, Control_c, 0, 64, 0
2, 69602, Control_c, 0, 64, 127
2, 70079, Note_on_c, 0, 33, 0
2, 70080, Note_on_c, 0, 57, 64
2, 70080, Note_on_c, 0, 60, 64
2, 70080, Note_on_c, 0, 64, 64
2, 70559, Note_on_c, 0, 57, 0
2, 70559, Note_on_c, 0, 60, 0
2, 70559, Note_on_c, 0, 64, 0
2, 70560, Note_on_c, 0, 57, 64
2, 70560, Note_on_c, 0, 60, 64
2, 70560, Note_on_c, 0, 64, 64
2, 71039, Note_on_c, 0, 57, 0
2, 71039, Note_on_c, 0, 60, 0
2, 71039, Note_on_c, 0, 64, 0
2, 71040, Note_on_c, 0, 38, 64
2, 71041, Control_c, 0, 64, 0
2, 71042, Control_c, 0, 64, 127
2, 71519, Note_on_c, 0, 38, 0
2, 71520, Note_on_c, 0, 57, 64
2, 71520, Note_on_c, 0, 62, 64
2, 71520, Note_on_c, 0, 65, 64
2, 71999, Note_on_c, 0, 57, 0
2, 71999, Note_on_c, 0, 62, 0
2, 71999, Note_on_c, 0, 65, 0
2, 72000, Note_on_c, 0, 57, 64
2, 72000, Note_on_c, 0, 62, 64
2, 72000, Note_on_c, 0, 65, 64
2, 72479, Note_on_c, 0, 57, 0
2, 72479, Note_on_c, 0, 62, 0
2, 72479, Note_on_c, 0, 65, 0
2, 72480, Note_on_c, 0, 43, 64
2, 72481, Control_c, 0, 64, 0
2, 72482, Control_c, 0, 64, 127
2, 72959, Note_on_c, 0, 43, 0
2, 72960, Note_on_c, 0, 55, 64
2, 72960, Note_on_c, 0, 59, 64
2, 72960, Note_on_c, 0, 65, 64
2, 73439, Note_on_c, 0, 55, 0
2, 73439, Note_on_c, 0, 59, 0
2, 73439, Note_on_c, 0, 65, 0
2, 73440, Note_on_c, 0, 55, 64
2, 73440, Note_on_c, 0, 59, 64
2, 73440, Note_on_c, 0, 65, 64
2, 73919, Note_on_c, 0, 55, 0
2, 73919, Note_on_c, 0, 59, 0
2, 73919, Note_on_c, 0, 65, 0
2, 73920, Note_on_c, 0, 48, 64
2, 73921, Control_c, 0, 64, 0
2, 73922, Control_c, 0, 64, 127
2, 74399, Note_on_c, 0, 48, 0
2, 74400, Note_on_c, 0, 55, 64
2, 74400, Note_on_c, 0, 60, 64
2, 74400, Note_on_c, 0, 64, 64
2, 74879, Note_on_c, 0, 55, 0
2, 74879, Note_on_c, 0, 60, 0
2, 74879, Note_on_c, 0, 64, 0
2, 74880, Note_on_c, 0, 55, 64
2, 74880, Note_on_c, 0, 60, 64
2, 74880, Note_on_c, 0, 64, 64
2, 75359, Note_on_c, 0, 55, 0
2, 75359, Note_on_c, 0, 60, 0
2, 75359, Note_on_c, 0, 64, 0
2, 75360, Note_on_c, 0, 45, 64
2, 75361, Control_c, 0, 64, 0
2, 75362, Control_c, 0, 64, 127
2, 75839, Note_on_c, 0, 45, 0
2, 75840, Note_on_c, 0, 57, 64
2, 75840, Note_on_c, 0, 60, 64
2, 75840, Note_on_c, 0, 64, 64
2, 76319, Note_on_c, 0, 57, 0
2, 76319, Note_on_c, 0, 60, 0
2, 76319, Note_on_c, 0, 64, 0
2, 76320, Note_on_c, 0, 57, 64
2, 76320, Note_on_c, 0, 60, 64
2, 76320, Note_on_c, 0, 64, 64
2, 76799, Note_on_c, 0, 57, 0
2, 76799, Note_on_c, 0, 60, 0
2, 76799, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 38, 64
2, 76801, Control_c, 0, 64, 0
2, 76802, Control_c, 0, 64, 127
2, 77279, Note_on_c, 0, 38, 0
2, 77280, Note_on_c, 0, 57, 64
2, 77280, Note_on_c, 0, 62, 64
2, 77280, Note_on_c, 0, 65, 64
2, 77759, Note_on_c, 0, 57, 0
2, 77759, Note_on_c, 0, 62, 0
2, 77759, Note_on_c, 0, 65, 0
2, 77760, Note_on_c, 0, 57, 64
2, 77760, Note_on_c, 0, 62, 64
2, 77760, Note_on_c, 0, 65, 64
2, 78239, Note_on_c, 0, 57, 0
2, 78239, Note_on_c, 0, 62, 0
2, 78239, Note_on_c, 0, 65, 0
2, 78240, Note_on_c, 0, 35, 64
2, 78241, Control_c, 0, 64, 0
2, 78242, Control_c, 0, 64, 127
2, 78719, Note_on_c, 0, 35, 0
2, 78720, Note_on_c, 0, 57, 64
2, 78720, Note_on_c, 0, 59, 64
2, 78720, Note_on_c, 0, 63, 64
2, 79199, Note_on_c, 0, 57, 0
2, 79199, Note_on_c, 0, 59, 0
2, 79199, Note_on_c, 0, 63, 0
2, 79200, Note_on_c, 0, 57, 64
2, 79200, Note_on_c, 0, 59, 64
2, 79200, Note_on_c, 0, 63, 64
2, 79679, Note_on_c, 0, 57, 0
2, 79679, Note_on_c, 0, 59, 0
2, 79679, Note_on_c, 0, 63, 0
2, 79680, Note_on_c, 0, 40, 64
2, 79681, Control_c, 0, 64, 0
2, 79682, Control_c, 0, 64, 127
2, 80159, Note_on_c, 0, 40, 0
2, 80160, Note_on_c, 0, 52, 64
2, 80160, Note_on_c, 0, 59, 64
2, 80160, Note_on_c, 0, 62, 64
2, 80639, Note_on_c, 0, 52, 0
2, 80639, Note_on_c, 0, 59, 0
2, 80639, Note_on_c, 0, 62, 0
2, 80641, Control_c, 0, 64, 0
2, 81120, Note_on_c, 0, 40, 64
2, 81122, Control_c, 0, 64, 127
2, 81599, Note_on_c, 0, 40, 0
2, 81600, Note_on_c, 0, 52, 64
2, 81600, Note_on_c, 0, 56, 64
2, 81600, Note_on_c, 0, 62, 64
2, 82079, Note_on_c, 0, 52, 0
2, 82079, Note_on_c, 0, 56, 0
2, 82079, Note_on_c, 0, 62, 0
2, 82080, Note_on_c, 0, 52, 64
2, 82080, Note_on_c, 0, 56, 64
2, 82080, Note_on_c, 0, 62, 64
2, 82559, Note_on_c, 0, 52, 0
2, 82559, Note_on_c, 0, 56, 0
2, 82559, Note_on_c, 0, 62, 0
2, 82560, Note_on_c, 0, 45, 64
2, 82561, Control_c, 0, 64, 0
2, 82562, Control_c, 0, 64, 127
2, 83039, Note_on_c, 0, 45, 0
2, 83040, Note_on_c, 0, 52, 64
2, 83040, Note_on_c, 0, 57, 64
2, 83040, Note_on_c, 0, 61, 64
2, 83519, Note_on_c, 0, 52, 0
2, 83519, Note_on_c, 0, 57, 0
2, 83519, Note_on_c, 0, 61, 0
2, 83520, Note_on_c, 0, 52, 64
2, 83520, Note_on_c, 0, 57, 64
2, 83520, Note_on_c, 0, 61, 64
2, 83999, Note_on_c, 0, 52, 0
2, 83999, Note_on_c, 0, 57, 0
2, 83999, Note_on_c, 0, 61, 0
2, 84000, Note_on_c, 0, 40, 64
2, 84001, Control_c, 0, 64, 0
2, 84002, Control_c, 0, 64, 127
2, 84479, Note_on_c, 0, 40, 0
2, 84480, Note_on_c, 0, 52, 64
2, 84480, Note_on_c, 0, 56, 64
2, 84480, Note_on_c, 0, 62, 64
2, 84959, Note_on_c, 0, 52, 0
2, 84959, Note_on_c, 0, 56, 0
2, 84959, Note_on_c, 0, 62, 0
2, 84960, Note_on_c, 0, 52, 64
2, 84960, Note_on_c, 0, 56, 64
2, 84960, Note_on_c, 0, 62, 64
2, 85439, Note_on_c, 0, 52, 0
2, 85439, Note_on_c, 0, 56, 0
2, 85439, Note_on_c, 0, 62, 0
2, 85440, Note_on_c, 0, 45, 64
2, 85441, Control_c, 0, 64, 0
2, 85442, Control_c, 0, 64, 127
2, 85919, Note_on_c, 0, 45, 0
2, 85920, Note_on_c, 0, 52, 64
2, 85920, Note_on_c, 0, 57, 64
2, 85920, Note_on_c, 0, 61, 64
2, 86399, Note_on_c, 0, 52, 0
2, 86399, Note_on_c, 0, 57, 0
2, 86399, Note_on_c, 0, 61, 0
2, 86400, Note_on_c, 0, 52, 64
2, 86400, Note_on_c, 0, 57, 64
2, 86400, Note_on_c, 0, 61, 64
2, 86879, Note_on_c, 0, 52, 0
2, 86879, Note_on_c, 0, 57, 0
2, 86879, Note_on_c, 0, 61, 0
2, 86880, Note_on_c, 0, 40, 64
2, 86881, Control_c, 0, 64, 0
2, 86882, Control_c, 0, 64, 127
2, 87359, Note_on_c, 0, 40, 0
2, 87360, Note_on_c, 0, 52, 64
2, 87360, Note_on_c, 0, 56, 64
2, 87360, Note_on_c, 0, 62, 64
2, 87839, Note_on_c, 0, 52, 0
2, 87839, Note_on_c, 0, 56, 0
2, 87839, Note_on_c, 0, 62, 0
2, 87840, Note_on_c, 0, 52, 64
2, 87840, Note_on_c, 0, 56, 64
2, 87840, Note_on_c, 0, 62, 64
2, 88319, Note_on_c, 0, 52, 0
2, 88319, Note_on_c, 0, 56, 0
2, 88319, Note_on_c, 0, 62, 0
2, 88320, Note_on_c, 0, 45, 64
2, 88321, Control_c, 0, 64, 0
2, 88322, Control_c, 0, 64, 127
2, 88799, Note_on_c, 0, 45, 0
2, 88800, Note_on_c, 0, 52, 64
2, 88800, Note_on_c, 0, 57, 64
2, 88800, Note_on_c, 0, 61, 64
2, 89279, Note_on_c, 0, 52, 0
2, 89279, Note_on_c, 0, 57, 0
2, 89279, Note_on_c, 0, 61, 0
2, 89280, Note_on_c, 0, 52, 64
2, 89280, Note_on_c, 0, 57, 64
2, 89280, Note_on_c, 0, 61, 64
2, 89759, Note_on_c, 0, 52, 0
2, 89759, Note_on_c, 0, 57, 0
2, 89759, Note_on_c, 0, 61, 0
2, 89760, Note_on_c, 0, 40, 64
2, 89761, Control_c, 0, 64, 0
2, 89762, Control_c, 0, 64, 127
2, 90239, Note_on_c, 0, 40, 0
2, 90240, Note_on_c, 0, 52, 64
2, 90240, Note_on_c, 0, 56, 64
2, 90240, Note_on_c, 0, 62, 64
2, 90719, Note_on_c, 0, 52, 0
2, 90719, Note_on_c, 0, 56, 0
2, 90719, Note_on_c, 0, 62, 0
2, 90720, Note_on_c, 0, 52, 64
2, 90720, Note_on_c, 0, 56, 64
2, 90720, Note_on_c, 0, 62, 64
2, 91199, Note_on_c, 0, 52, 0
2, 91199, Note_on_c, 0, 56, 0
2, 91199, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 45, 64
2, 91201, Control_c, 0, 64, 0
2, 91202, Control_c, 0, 64, 127
2, 91679, Note_on_c, 0, 45, 0
2, 91680, Note_on_c, 0, 52, 64
2, 91680, Note_on_c, 0, 61, 64
2, 92159, Note_on_c, 0, 52, 0
2, 92159, Note_on_c, 0, 61, 0
2, 92161, Control_c, 0, 64, 0
2, 92640, Note_on_c, 0, 33, 64
2, 92642, Control_c, 0, 64, 127
2, 93119, Note_on_c, 0, 33, 0
2, 93120, Note_on_c, 0, 57, 64
2, 93120, Note_on_c, 0, 60, 64
2, 93120, Note_on_c, 0, 64, 64
2, 93599, Note_on_c, 0, 57, 0
2, 93599, Note_on_c, 0, 60, 0
2, 93599, Note_on_c, 0, 64, 0
2, 93600, Note_on_c, 0, 57, 64
2, 93600, Note_on_c, 0, 60, 64
2, 93600, Note_on_c, 0, 64, 64
2, 94079, Note_on_c, 0, 57, 0
2, 94079, Note_on_c, 0, 60, 0
2, 94079, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 38, 64
2, 94081, Control_c, 0, 64, 0
2, 94082, Control_c, 0, 64, 127
2, 94559, Note_on_c, 0, 38, 0
2, 94560, Note_on_c, 0, 57, 64
2, 94560, Note_on_c, 0, 62, 64
2, 94560, Note_on_c, 0, 65, 64
2, 95039, Note_on_c, 0, 57, 0
2, 95039, Note_on_c, 0, 62, 0
2, 95039, Note_on_c, 0, 65, 0
2, 95040, Note_on_c, 0, 57, 64
2, 95040, Note_on_c, 0, 62, 64
2, 95040, Note_on_c, 0, 65, 64
2, 95519, Note_on_c, 0, 57, 0
2, 95519, Note_on_c, 0, 62, 0
2, 95519, Note_on_c, 0, 65, 0
2, 95520, Note_on_c, 0, 43, 64
2, 95521, Control_c, 0, 64, 0
2, 95522, Control_c, 0, 64, 127
2, 95999, Note_on_c, 0, 43, 0
2, 96000, Note_on_c, 0, 55, 64
2, 96000, Note_on_c, 0, 59, 64
2, 96000, Note_on_c, 0, 65, 64
2, 96479, Note_on_c, 0, 55, 0
2, 96479, Note_on_c, 0, 59, 0
2, 96479, Note_on_c, 0, 65, 0
2, 96480, Note_on_c, 0, 55, 64
2, 96480, Note_on_c, 0, 59, 64
2, 96480, Note_on_c, 0, 65, 64
2, 96959, Note_on_c, 0, 55, 0
2, 96959, Note_on_c, 0, 59, 0
2, 96959, Note_on_c, 0, 65, 0
2, 96960, Note_on_c, 0, 48, 64
2, 96961, Control_c, 0, 64, 0
2, 96962, Control_c, 0, 64, 127
2, 97439, Note_on_c, 0, 48, 0
2, 97440, Note_on_c, 0, 55, 64
2, 97440, Note_on_c, 0, 60, 64
2, 97440, Note_on_c, 0, 64, 64
2, 97919, Note_on_c, 0, 55, 0
2, 97919, Note_on_c, 0, 60, 0
2, 97919, Note_on_c, 0, 64, 0
2, 97920, Note_on_c, 0, 55, 64
2, 97920, Note_on_c, 0, 60, 64
2, 97920, Note_on_c, 0, 64, 64
2, 98399, Note_on_c, 0, 55, 0
2, 98399, Note_on_c, 0, 60, 0
2, 98399, Note_on_c, 0, 64, 0
2, 98400, Note_on_c, 0, 45, 64
2, 98401, Control_c, 0, 64, 0
2, 98402, Control_c, 0, 64, 127
2, 98879, Note_on_c, 0, 45, 0
2, 98880, Note_on_c, 0, 57, 64
2, 98880, Note_on_c, 0, 60, 64
2, 98880, Note_on_c, 0, 64, 64
2, 99359, Note_on_c, 0, 57, 0
2, 99359, Note_on_c, 0, 60, 0
2, 99359, Note_on_c, 0, 64, 0
2, 99360, Note_on_c, 0, 57, 64
2, 99360, Note_on_c, 0, 60, 64
2, 99360, Note_on_c, 0, 64, 64
2, 99839, Note_on_c, 0, 57, 0
2, 99839, Note_on_c, 0, 60, 0
2, 99839, Note_on_c, 0, 64, 0
2, 99840, Note_on_c, 0, 38, 64
2, 99841, Control_c, 0, 64, 0
2, 99842, Control_c, 0, 64, 127
2, 100319, Note_on_c, 0, 38, 0
2, 100320, Note_on_c, 0, 57, 64
2, 100320, Note_on_c, 0, 62, 64
2, 100320, Note_on_c, 0, 65, 64
2, 100799, Note_on_c, 0, 57, 0
2, 100799, Note_on_c, 0, 62, 0
2, 100799, Note_on_c, 0, 65, 0
2, 100800, Note_on_c, 0, 57, 64
2, 100800, Note_on_c, 0, 62, 64
2, 100800, Note_on_c, 0, 65, 64
2, 101279, Note_on_c, 0, 57, 0
2, 101279, Note_on_c, 0, 62, 0
2, 101279, Note_on_c, 0, 65, 0
