1, 84599, Note_on_c, 0, 57, 0
1, 84840, Note_on_c, 0, 66, 80
1, 84899, Note_on_c, 0, 66, 0
1, 84900, Note_on_c, 0, 64, 80
1, 84959, Note_on_c, 0, 64, 0
1, 84960, Note_on_c, 0, 66, 80
1, 85079, Note_on_c, 0, 66, 0
1, 85320, Note_on_c, 0, 74, 80
1, 85379, Note_on_c, 0, 74, 0
1, 85380, Note_on_c, 0, 72, 80
1, 85439, Note_on_c, 0, 72, 0
1, 85440, Note_on_c, 0, 74, 80
1, 85559, Note_on_c, 0, 74, 0
1, 85800, Note_on_c, 0, 79, 80
1, 85859, Note_on_c, 0, 79, 0
1, 85860, Note_on_c, 0, 78, 80
1, 85919, Note_on_c, 0, 78, 0
1, 85920, Note_on_c, 0, 79, 80
1, 86039, Note_on_c, 0, 79, 0
1, 86280, Note_on_c, 0, 83, 80
1, 86339, Note_on_c, 0, 83, 0
1, 86340, Note_on_c, 0, 81, 80
1, 86399, Note_on_c, 0, 81, 0
1, 86400, Note_on_c, 0, 83, 80
1, 86639, Note_on_c, 0, 83, 0
1, 86880, Note_on_c, 0, 62, 80
1, 87119, Note_on_c, 0, 62, 0
1, 87360, Note_on_c, 0, 65, 80
1, 87599, Note_on_c, 0, 65, 0
1, 87900, Note_on_c, 0, 64, 80
1, 87959, Note_on_c, 0, 64, 0
1, 87960, Note_on_c, 0, 65, 80
1, 88019, Note_on_c, 0, 65, 0
1, 88020, Note_on_c, 0, 67, 80
1, 88079, Note_on_c, 0, 67, 0
1, 88080, Note_on_c, 0, 72, 80
1, 88139, Note_on_c, 0, 72, 0
1, 88140, Note_on_c, 0, 67, 80
1, 88199, Note_on_c, 0, 67, 0
1, 88200, Note_on_c, 0, 65, 80
1, 88259, Note_on_c, 0, 65, 0
1, 88260, Note_on_c, 0, 64, 80
1, 88319, Note_on_c, 0, 64, 0
1, 88380, Note_on_c, 0, 66, 80
1, 88439, Note_on_c, 0, 66, 0
1, 88440, Note_on_c, 0, 67, 80
1, 88499, Note_on_c, 0, 67, 0
1, 88500, Note_on_c, 0, 69, 80
1, 88559, Note_on_c, 0, 69, 0
1, 88560, Note_on_c, 0, 72, 80
1, 88619, Note_on_c, 0, 72, 0
1, 88620, Note_on_c, 0, 69, 80
1, 88679, Note_on_c, 0, 69, 0
1, 88680, Note_on_c, 0, 67, 80
1, 88739, Note_on_c, 0, 67, 0
1, 88740, Note_on_c, 0, 66, 80
1, 88799, Note_on_c, 0, 66, 0
1, 88860, Note_on_c, 0, 67, 80
1, 88919, Note_on_c, 0, 67, 0
1, 88920, Note_on_c, 0, 69, 80
1, 88979, Note_on_c, 0, 69, 0
1, 88980, Note_on_c, 0, 70, 80
1, 89039, Note_on_c, 0, 70, 0
1, 89040, Note_on_c, 0, 73, 80
1, 89099, Note_on_c, 0, 73, 0
1, 89100, Note_on_c, 0, 70, 80
1, 89159, Note_on_c, 0, 70, 0
1, 89160, Note_on_c, 0, 69, 80
1, 89219, Note_on_c, 0, 69, 0
1, 89220, Note_on_c, 0, 67, 80
1, 89279, Note_on_c, 0, 67, 0
1, 89280, Note_on_c, 0, 74, 80
1, 89399, Note_on_c, 0, 74, 0
1, 89400, Note_on_c, 0, 72, 80
1, 89459, Note_on_c, 0, 72, 0
1, 89460, Note_on_c, 0, 71, 80
1, 89519, Note_on_c, 0, 71, 0
1, 89520, Note_on_c, 0, 72, 80
1, 89639, Note_on_c, 0, 72, 0
1, 89640, Note_on_c, 0, 71, 80
1, 89699, Note_on_c, 0, 71, 0
1, 89700, Note_on_c, 0, 69, 80
1, 89759, Note_on_c, 0, 69, 0
1, 89760, Note_on_c, 0, 71, 80
1, 89879, Note_on_c, 0, 71, 0
1, 89880, Note_on_c, 0, 70, 80
1, 89939, Note_on_c, 0, 70, 0
1, 89940, Note_on_c, 0, 69, 80
1, 89999, Note_on_c, 0, 69, 0
1, 90000, Note_on_c, 0, 70, 80
1, 90119, Note_on_c, 0, 70, 0
1, 90120, Note_on_c, 0, 69, 80
1, 90179, Note_on_c, 0, 69, 0
1, 90180, Note_on_c, 0, 67, 80
1, 90239, Note_on_c, 0, 67, 0
1, 90240, Note_on_c, 0, 69, 80
1, 90359, Note_on_c, 0, 69, 0
1, 90360, Note_on_c, 0, 74, 80
1, 90419, Note_on_c, 0, 74, 0
1, 90420, Note_on_c, 0, 72, 80
1, 90479, Note_on_c, 0, 72, 0
1, 90480, Note_on_c, 0, 74, 80
1, 90599, Note_on_c, 0, 74, 0
1, 90600, Note_on_c, 0, 67, 80
1, 90659, Note_on_c, 0, 67, 0
1, 90660, Note_on_c, 0, 66, 80
1, 90719, Note_on_c, 0, 66, 0
1, 90720, Note_on_c, 0, 67, 80
1, 90779, Note_on_c, 0, 67, 0
1, 90780, Note_on_c, 0, 69, 80
1, 90839, Note_on_c, 0, 69, 0
1, 90840, Note_on_c, 0, 71, 80
1, 90899, Note_on_c, 0, 71, 0
1, 90900, Note_on_c, 0, 72, 80
1, 90959, Note_on_c, 0, 72, 0
1, 90960, Note_on_c, 0, 74, 80
1, 91019, Note_on_c, 0, 74, 0
1, 91020, Note_on_c, 0, 72, 80
1, 91079, Note_on_c, 0, 72, 0
1, 91080, Note_on_c, 0, 71, 80
1, 91139, Note_on_c, 0, 71, 0
1, 91140, Note_on_c, 0, 69, 80
1, 91199, Note_on_c, 0, 69, 0
1, 91200, Note_on_c, 0, 67, 80
1, 91319, Note_on_c, 0, 67, 0
1, 91320, Note_on_c, 0, 71, 80
1, 91439, Note_on_c, 0, 71, 0
1, 91440, Note_on_c, 0, 62, 80
1, 91559, Note_on_c, 0, 62, 0
1, 91560, Note_on_c, 0, 67, 80
1, 91679, Note_on_c, 0, 67, 0
1, 91680, Note_on_c, 0, 55, 80
1, 91919, Note_on_c, 0, 55, 0
1, 91920, End_track
2, 0, Start_track
2, 0, Key_signature, 1, "major"
2, 0, Note_on_c, 0, 59, 80
2, 119, Note_on_c, 0, 59, 0
2, 120, Note_on_c, 0, 55, 80
2, 239, Note_on_c, 0, 55, 0
2, 240, Note_on_c, 0, 50, 80
2, 359, Note_on_c, 0, 50, 0
2, 360, Note_on_c, 0, 55, 80
2, 479, Note_on_c, 0, 55, 0
2, 480, Note_on_c, 0, 59, 80
2, 599, Note_on_c, 0, 59, 0
2, 600, Note_on_c, 0, 55, 80
2, 719, Note_on_c, 0, 55, 0
2, 720, Note_on_c, 0, 62, 80
2, 839, Note_on_c, 0, 62, 0
2, 840, Note_on_c, 0, 59, 80
2, 959, Note_on_c, 0, 59, 0
2, 960, Note_on_c, 0, 55, 80
2, 1079, Note_on_c, 0, 55, 0
2, 1080, Note_on_c, 0, 59, 80
2, 1199, Note_on_c, 0, 59, 0
2, 1200, Note_on_c, 0, 57, 80
2, 1319, Note_on_c, 0, 57, 0
2, 1320, Note_on_c, 0, 55, 80
2, 1439, Note_on_c, 0, 55, 0
2, 1440, Note_on_c, 0, 62, 80
2, 1559, Note_on_c, 0, 62, 0
2, 1560, Note_on_c, 0, 57, 80
2, 1679, Note_on_c, 0, 57, 0
2, 1680, Note_on_c, 0, 54, 80
2, 1799, Note_on_c, 0, 54, 0
2, 1800, Note_on_c, 0, 57, 80
2, 1919, Note_on_c, 0, 57, 0
2, 1920, Note_on_c, 0, 62, 80
2, 2039, Note_on_c, 0, 62, 0
2, 2040, Note_on_c, 0, 57, 80
2, 2159, Note_on_c, 0, 57, 0
2, 2160, Note_on_c, 0, 69, 80
2, 2279, Note_on_c, 0, 69, 0
2, 2280, Note_on_c, 0, 66, 80
2, 2399, Note_on_c, 0, 66, 0
2, 2400, Note_on_c, 0, 62, 80
2, 2519, Note_on_c, 0, 62, 0
2, 2520, Note_on_c, 0, 66, 80
2, 2639, Note_on_c, 0, 66, 0
2, 2640, Note_on_c, 0, 64, 80
2, 2759, Note_on_c, 0, 64, 0
2, 2760, Note_on_c, 0, 62, 80
2, 2879, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 67, 80
2, 2999, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 64, 80
2, 3119, Note_on_c, 0, 64, 0
2, 3120, Note_on_c, 0, 59, 80
2, 3239, Note_on_c, 0, 59, 0
2, 3240, Note_on_c, 0, 64, 80
2, 3359, Note_on_c, 0, 64, 0
2, 3360, Note_on_c, 0, 67, 80
2, 3479, Note_on_c, 0, 67, 0
2, 3480, Note_on_c, 0, 64, 80
2, 3599, Note_on_c, 0, 64, 0
2, 3600, Note_on_c, 0, 71, 80
2, 3719, Note_on_c, 0, 71, 0
2, 3720, Note_on_c, 0, 67, 80
2, 3839, Note_on_c, 0, 67, 0
2, 3840, Note_on_c, 0, 64, 80
2, 3959, Note_on_c, 0, 64, 0
2, 3960, Note_on_c, 0, 71, 80
2, 4079, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 69, 80
2, 4199, Note_on_c, 0, 69, 0
2, 4200, Note_on_c, 0, 67, 80
2, 4319, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 74, 80
2, 4439, Note_on_c, 0, 74, 0
2, 4440, Note_on_c, 0, 69, 80
2, 4559, Note_on_c, 0, 69, 0
2, 4560, Note_on_c, 0, 66, 80
2, 4679, Note_on_c, 0, 66, 0
2, 4680, Note_on_c, 0, 69, 80
2, 4799, Note_on_c, 0, 69, 0
2, 4800, Note_on_c, 0, 74, 80
2, 4919, Note_on_c, 0, 74, 0
2, 4920, Note_on_c, 0, 69, 80
2, 5039, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 81, 80
2, 5159, Note_on_c, 0, 81, 0
2, 5160, Note_on_c, 0, 78, 80
2, 5279, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 74, 80
2, 5399, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 78, 80
2, 5519, Note_on_c, 0, 78, 0
2, 5520, Note_on_c, 0, 76, 80
2, 5639, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 74, 80
2, 5759, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 79, 80
2, 5879, Note_on_c, 0, 79, 0
2, 5880, Note_on_c, 0, 74, 80
2, 5999, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 71, 80
2, 6119, Note_on_c, 0, 71, 0
2, 6120, Note_on_c, 0, 74, 80
2, 6239, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 79, 80
2, 6359, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 74, 80
2, 6479, Note_on_c, 0, 74, 0
2, 6480, Note_on_c, 0, 83, 80
2, 6599, Note_on_c, 0, 83, 0
2, 6600, Note_on_c, 0, 79, 80
2, 6719, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 74, 80
2, 6839, Note_on_c, 0, 74, 0
2, 6840, Note_on_c, 0, 77, 80
2, 6959, Note_on_c, 0, 77, 0
2, 6960, Note_on_c, 0, 76, 80
2, 7079, Note_on_c, 0, 76, 0
2, 7080, Note_on_c, 0, 74, 80
2, 7199, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 76, 80
2, 7319, Note_on_c, 0, 76, 0
2, 7320, Note_on_c, 0, 72, 80
2, 7439, Note_on_c, 0, 72, 0
2, 7440, Note_on_c, 0, 67, 80
2, 7559, Note_on_c, 0, 67, 0
2, 7560, Note_on_c, 0, 72, 80
2, 7679, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 76, 80
2, 7799, Note_on_c, 0, 76, 0
2, 7800, Note_on_c, 0, 72, 80
2, 7919, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 79, 80
2, 8039, Note_on_c, 0, 79, 0
2, 8040, Note_on_c, 0, 76, 80
2, 8159, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 72, 80
2, 8279, Note_on_c, 0, 72, 0
2, 8280, Note_on_c, 0, 74, 80
2, 8399, Note_on_c, 0, 74, 0
2, 8400, Note_on_c, 0, 72, 80
2, 8519, Note_on_c, 0, 72, 0
2, 8520, Note_on_c, 0, 71, 80
2, 8639, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 69, 80
2, 8759, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 66, 80
2, 8879, Note_on_c, 0, 66, 0
2, 8880, Note_on_c, 0, 62, 80
2, 8999, Note_on_c, 0, 62, 0
2, 9000, Note_on_c, 0, 66, 80
2, 9119, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 69, 80
2, 9239, Note_on_c, 0, 69, 0
2, 9240, Note_on_c, 0, 66, 80
2, 9359, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 74, 80
2, 9479, Note_on_c, 0, 74, 0
2, 9480, Note_on_c, 0, 69, 80
2, 9599, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 66, 80
2, 9719, Note_on_c, 0, 66, 0
2, 9720, Note_on_c, 0, 69, 80
2, 9839, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 67, 80
2, 9959, Note_on_c, 0, 67, 0
2, 9960, Note_on_c, 0, 66, 80
2, 10079, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 67, 80
2, 10199, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 62, 80
2, 10319, Note_on_c, 0, 62, 0
2, 10320, Note_on_c, 0, 59, 80
2, 10439, Note_on_c, 0, 59, 0
2, 10440, Note_on_c, 0, 62, 80
2, 10559, Note_on_c, 0, 62, 0
2, 10560, Note_on_c, 0, 67, 80
2, 10679, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 62, 80
2, 10799, Note_on_c, 0, 62, 0
2, 10800, Note_on_c, 0, 71, 80
2, 10919, Note_on_c, 0, 71, 0
2, 10920, Note_on_c, 0, 67, 80
2, 11039, Note_on_c, 0, 67, 0
2, 11040, Note_on_c, 0, 74, 80
2, 11159, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 72, 80
2, 11279, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 71, 80
2, 11399, Note_on_c, 0, 71, 0
2, 11400, Note_on_c, 0, 69, 80
2, 11519, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 67, 80
2, 11759, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 79, 80
2, 11939, Note_on_c, 0, 79, 0
2, 11940, Note_on_c, 0, 78, 80
2, 11999, Note_on_c, 0, 78, 0
2, 12000, Note_on_c, 0, 79, 80
2, 12119, Note_on_c, 0, 79, 0
2, 12360, Note_on_c, 0, 73, 80
2, 12419, Note_on_c, 0, 73, 0
2, 12420, Note_on_c, 0, 71, 80
2, 12479, Note_on_c, 0, 71, 0
2, 12480, Note_on_c, 0, 73, 80
2, 12599, Note_on_c, 0, 73, 0
2, 12840, Note_on_c, 0, 66, 80
2, 12899, Note_on_c, 0, 66, 0
2, 12900, Note_on_c, 0, 64, 80
2, 12959, Note_on_c, 0, 64, 0
2, 12960, Note_on_c, 0, 66, 80
2, 13079, Note_on_c, 0, 66, 0
2, 13320, Note_on_c, 0, 78, 80
2, 13379, Note_on_c, 0, 78, 0
2, 13380, Note_on_c, 0, 76, 80
2, 13439, Note_on_c, 0, 76, 0
2, 13440, Note_on_c, 0, 78, 80
2, 13559, Note_on_c, 0, 78, 0
2, 13800, Note_on_c, 0, 71, 80
2, 13859, Note_on_c, 0, 71, 0
2, 13860, Note_on_c, 0, 69, 80
2, 13919, Note_on_c, 0, 69, 0
2, 13920, Note_on_c, 0, 71, 80
2, 14039, Note_on_c, 0, 71, 0
2, 14280, Note_on_c, 0, 64, 80
2, 14339, Note_on_c, 0, 64, 0
2, 14340, Note_on_c, 0, 62, 80
2, 14399, Note_on_c, 0, 62, 0
2, 14400, Note_on_c, 0, 64, 80
2, 14519, Note_on_c, 0, 64, 0
2, 14760, Note_on_c, 0, 76, 80
2, 14819, Note_on_c, 0, 76, 0
2, 14820, Note_on_c, 0, 74, 80
2, 14879, Note_on_c, 0, 74, 0
2, 14880, Note_on_c, 0, 76, 80
2, 14999, Note_on_c, 0, 76, 0
2, 15240, Note_on_c, 0, 67, 80
2, 15299, Note_on_c, 0, 67, 0
2, 15300, Note_on_c, 0, 66, 80
2, 15359, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 67, 80
2, 15479, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 61, 80
2, 15779, Note_on_c, 0, 61, 0
2, 15780, Note_on_c, 0, 59, 80
2, 15839, Note_on_c, 0, 59, 0
2, 15840, Note_on_c, 0, 61, 80
2, 15959, Note_on_c, 0, 61, 0
2, 16200, Note_on_c, 0, 52, 80
2, 16259, Note_on_c, 0, 52, 0
2, 16260, Note_on_c, 0, 50, 80
2, 16319, Note_on_c, 0, 50, 0
2, 16320, Note_on_c, 0, 52, 80
2, 16439, Note_on_c, 0, 52, 0
2, 16680, Note_on_c, 0, 45, 80
2, 16739, Note_on_c, 0, 45, 0
2, 16740, Note_on_c, 0, 43, 80
2, 16799, Note_on_c, 0, 43, 0
2, 16800, Note_on_c, 0, 45, 80
2, 16919, Note_on_c, 0, 45, 0
2, 17160, Note_on_c, 0, 42, 80
2, 17219, Note_on_c, 0, 42, 0
2, 17220, Note_on_c, 0, 40, 80
2, 17279, Note_on_c, 0, 40, 0
2, 17280, Note_on_c, 0, 42, 80
2, 17519, Note_on_c, 0, 42, 0
2, 17760, Note_on_c, 0, 74, 80
2, 17999, Note_on_c, 0, 74, 0
2, 18240, Note_on_c, 0, 72, 80
2, 18479, Note_on_c, 0, 72, 0
2, 18780, Note_on_c, 0, 55, 80
2, 18839, Note_on_c, 0, 55, 0
2, 18840, Note_on_c, 0, 57, 80
2, 18899, Note_on_c, 0, 57, 0
2, 18900, Note_on_c, 0, 59, 80
2, 18959, Note_on_c, 0, 59, 0
2, 18960, Note_on_c, 0, 62, 80
2, 19019, Note_on_c, 0, 62, 0
2, 19020, Note_on_c, 0, 59, 80
2, 19079, Note_on_c, 0, 59, 0
2, 19080, Note_on_c, 0, 57, 80
2, 19139, Note_on_c, 0, 57, 0
2, 19140, Note_on_c, 0, 55, 80
2, 19199, Note_on_c, 0, 55, 0
2, 19260, Note_on_c, 0, 55, 80
2, 19319, Note_on_c, 0, 55, 0
2, 19320, Note_on_c, 0, 57, 80
2, 19379, Note_on_c, 0, 57, 0
2, 19380, Note_on_c, 0, 58, 80
2, 19439, Note_on_c, 0, 58, 0
2, 19440, Note_on_c, 0, 62, 80
2, 19499, Note_on_c, 0, 62, 0
2, 19500, Note_on_c, 0, 58, 80
2, 19559, Note_on_c, 0, 58, 0
2, 19560, Note_on_c, 0, 57, 80
2, 19619, Note_on_c, 0, 57, 0
2, 19620, Note_on_c, 0, 55, 80
2, 19679, Note_on_c, 0, 55, 0
2, 19740, Note_on_c, 0, 56, 80
2, 19799, Note_on_c, 0, 56, 0
2, 19800, Note_on_c, 0, 57, 80
2, 19859, Note_on_c, 0, 57, 0
2, 19860, Note_on_c, 0, 59, 80
2, 19919, Note_on_c, 0, 59, 0
2, 19920, Note_on_c, 0, 62, 80
2, 19979, Note_on_c, 0, 62, 0
2, 19980, Note_on_c, 0, 59, 80
2, 20039, Note_on_c, 0, 59, 0
2, 20040, Note_on_c, 0, 57, 80
2, 20099, Note_on_c, 0, 57, 0
2, 20100, Note_on_c, 0, 56, 80
2, 20159, Note_on_c, 0, 56, 0
2, 20160, Note_on_c, 0, 57, 80
2, 20279, Note_on_c, 0, 57, 0
2, 20280, Note_on_c, 0, 61, 80
2, 20339, Note_on_c, 0, 61, 0
2, 20340, Note_on_c, 0, 59, 80
2, 20399, Note_on_c, 0, 59, 0
2, 20400, Note_on_c, 0, 61, 80
2, 20519, Note_on_c, 0, 61, 0
2, 20520, Note_on_c, 0, 54, 80
2, 20579, Note_on_c, 0, 54, 0
2, 20580, Note_on_c, 0, 52, 80
2, 20639, Note_on_c, 0, 52, 0
2, 20640, Note_on_c, 0, 54, 80
2, 20759, Note_on_c, 0, 54, 0
2, 20760, Note_on_c, 0, 59, 80
2, 20819, Note_on_c, 0, 59, 0
2, 20820, Note_on_c, 0, 57, 80
2, 20879, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 59, 80
2, 20999, Note_on_c, 0, 59, 0
2, 21000, Note_on_c, 0, 52, 80
2, 21059, Note_on_c, 0, 52, 0
2, 21060, Note_on_c, 0, 50, 80
2, 21119, Note_on_c, 0, 50, 0
2, 21120, Note_on_c, 0, 52, 80
2, 21239, Note_on_c, 0, 52, 0
2, 21240, Note_on_c, 0, 57, 80
2, 21299, Note_on_c, 0, 57, 0
2, 21300, Note_on_c, 0, 55, 80
2, 21359, Note_on_c, 0, 55, 0
2, 21360, Note_on_c, 0, 57, 80
2, 21479, Note_on_c, 0, 57, 0
2, 21480, Note_on_c, 0, 50, 80
2, 21539, Note_on_c, 0, 50, 0
2, 21540, Note_on_c, 0, 49, 80
2, 21599, Note_on_c, 0, 49, 0
2, 21600, Note_on_c, 0, 50, 80
2, 21659, Note_on_c, 0, 50, 0
2, 21660, Note_on_c, 0, 52, 80
2, 21719, Note_on_c, 0, 52, 0
2, 21720, Note_on_c, 0, 54, 80
2, 21779, Note_on_c, 0, 54, 0
2, 21780, Note_on_c, 0, 55, 80
2, 21839, Note_on_c, 0, 55, 0
2, 21840, Note_on_c, 0, 57, 80
2, 21899, Note_on_c, 0, 57, 0
2, 21900, Note_on_c, 0, 55, 80
2, 21959, Note_on_c, 0, 55, 0
2, 21960, Note_on_c, 0, 54, 80
2, 22019, Note_on_c, 0, 54, 0
2, 22020, Note_on_c, 0, 52, 80
2, 22079, Note_on_c, 0, 52, 0
2, 22080, Note_on_c, 0, 50, 80
2, 22199, Note_on_c, 0, 50, 0
2, 22200, Note_on_c, 0, 54, 80
2, 22319, Note_on_c, 0, 54, 0
2, 22320, Note_on_c, 0, 45, 80
2, 22439, Note_on_c, 0, 45, 0
2, 22440, Note_on_c, 0, 50, 80
2, 22559, Note_on_c, 0, 50, 0
2, 22560, Note_on_c, 0, 38, 80
2, 22799, Note_on_c, 0, 38, 0
2, 23040, Note_on_c, 0, 59, 80
2, 23159, Note_on_c, 0, 59, 0
2, 23160, Note_on_c, 0, 55, 80
2, 23279, Note_on_c, 0, 55, 0
2, 23280, Note_on_c, 0, 50, 80
2, 23399, Note_on_c, 0, 50, 0
2, 23400, Note_on_c, 0, 55, 80
2, 23519, Note_on_c, 0, 55, 0
2, 23520, Note_on_c, 0, 59, 80
2, 23639, Note_on_c, 0, 59, 0
2, 23640, Note_on_c, 0, 55, 80
2, 23759, Note_on_c, 0, 55, 0
2, 23760, Note_on_c, 0, 62, 80
2, 23879, Note_on_c, 0, 62, 0
2, 23880, Note_on_c, 0, 59, 80
2, 23999, Note_on_c, 0, 59, 0
2, 24000, Note_on_c, 0, 55, 80
2, 24119, Note_on_c, 0, 55, 0
2, 24120, Note_on_c, 0, 59, 80
2, 24239, Note_on_c, 0, 59, 0
2, 24240, Note_on_c, 0, 57, 80
2, 24359, Note_on_c, 0, 57, 0
2, 24360, Note_on_c, 0, 55, 80
2, 24479, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 62, 80
2, 24599, Note_on_c, 0, 62, 0
2, 24600, Note_on_c, 0, 57, 80
2, 24719, Note_on_c, 0, 57, 0
2, 24720, Note_on_c, 0, 54, 80
2, 24839, Note_on_c, 0, 54, 0
2, 24840, Note_on_c, 0, 57, 80
2, 24959, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 62, 80
2, 25079, Note_on_c, 0, 62, 0
2, 25080, Note_on_c, 0, 57, 80
2, 25199, Note_on_c, 0, 57, 0
2, 25200, Note_on_c, 0, 69, 80
2, 25319, Note_on_c, 0, 69, 0
2, 25320, Note_on_c, 0, 66, 80
2, 25439, Note_on_c, 0, 66, 0
2, 25440, Note_on_c, 0, 62, 80
2, 25559, Note_on_c, 0, 62, 0
2, 25560, Note_on_c, 0, 66, 80
2, 25679, Note_on_c, 0, 66, 0
2, 25680, Note_on_c, 0, 64, 80
2, 25799, Note_on_c, 0, 64, 0
2, 25800, Note_on_c, 0, 62, 80
2, 25919, Note_on_c, 0, 62, 0
2, 25920, Note_on_c, 0, 67, 80
2, 26039, Note_on_c, 0, 67, 0
2, 26040, Note_on_c, 0, 64, 80
2, 26159, Note_on_c, 0, 64, 0
2, 26160, Note_on_c, 0, 59, 80
2, 26279, Note_on_c, 0, 59, 0
2, 26280, Note_on_c, 0, 64, 80
2, 26399, Note_on_c, 0, 64, 0
2, 26400, Note_on_c, 0, 67, 80
2, 26519, Note_on_c, 0, 67, 0
2, 26520, Note_on_c, 0, 64, 80
2, 26639, Note_on_c, 0, 64, 0
2, 26640, Note_on_c, 0, 71, 80
2, 26759, Note_on_c, 0, 71, 0
2, 26760, Note_on_c, 0, 67, 80
2, 26879, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 64, 80
2, 26999, Note_on_c, 0, 64, 0
2, 27000, Note_on_c, 0, 71, 80
2, 27119, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 69, 80
2, 27239, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 67, 80
2, 27359, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 74, 80
2, 27479, Note_on_c, 0, 74, 0
2, 27480, Note_on_c, 0, 69, 80
2, 27599, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 66, 80
2, 27719, Note_on_c, 0, 66, 0
2, 27720, Note_on_c, 0, 69, 80
2, 27839, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 74, 80
2, 27959, Note_on_c, 0, 74, 0
2, 27960, Note_on_c, 0, 69, 80
2, 28079, Note_on_c, 0, 69, 0
2, 28080, Note_on_c, 0, 81, 80
2, 28199, Note_on_c, 0, 81, 0
2, 28200, Note_on_c, 0, 78, 80
2, 28319, Note_on_c, 0, 78, 0
2, 28320, Note_on_c, 0, 74, 80
2, 28439, Note_on_c, 0, 74, 0
2, 28440, Note_on_c, 0, 78, 80
2, 28559, Note_on_c, 0, 78, 0
2, 28560, Note_on_c, 0, 76, 80
2, 28679, Note_on_c, 0, 76, 0
2, 28680, Note_on_c, 0, 74, 80
2, 28799, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 79, 80
2, 28919, Note_on_c, 0, 79, 0
2, 28920, Note_on_c, 0, 74, 80
2, 29039, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 71, 80
2, 29159, Note_on_c, 0, 71, 0
2, 29160, Note_on_c, 0, 74, 80
2, 29279, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 79, 80
2, 29399, Note_on_c, 0, 79, 0
2, 29400, Note_on_c, 0, 74, 80
2, 29519, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 83, 80
2, 29639, Note_on_c, 0, 83, 0
2, 29640, Note_on_c, 0, 79, 80
2, 29759, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 74, 80
2, 29879, Note_on_c, 0, 74, 0
2, 29880, Note_on_c, 0, 77, 80
2, 29999, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 76, 80
2, 30119, Note_on_c, 0, 76, 0
2, 30120, Note_on_c, 0, 74, 80
2, 30239, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 76, 80
2, 30359, Note_on_c, 0, 76, 0
2, 30360, Note_on_c, 0, 72, 80
2, 30479, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 67, 80
2, 30599, Note_on_c, 0, 67, 0
2, 30600, Note_on_c, 0, 72, 80
2, 30719, Note_on_c, 0, 72, 0
